Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309961e-12],-8.516772167445067455e-12,1.3788351662299114068e-12,-8.514304801264923774e-12,0.9787450401034846,0.03466334828699355,0.9830851114728197,10000,8.28374433517456
[-0.99999755],-0.7381963497585724801,0.39548728119025985443,-0.70942103750484495446,0.9774814334284773,0.07822802743260511,0.9999954828128317,302,0.267322301864624
[-0.99999159],-0.5645252096096700036,0.4745832641068773944,-0.53200373672168880656,0.8983930989164585,0.15240730186472373,0.999991628898406,363,0.32296109199523926
[-0.99999384],-0.39843627008411526446,0.47440724273705950492,-0.38952497133690352498,0.9053140665289628,0.13753051975951772,0.9999928371838346,359,0.3606531620025635
[-0.99999355],-0.4541479449280425385,0.47787090445321869675,-0.3922200893236187436,0.945613929192214,0.10744541770920069,0.9999926662074431,377,0.35471463203430176
[-0.99999533],-0.18652137922569703214,0.3754525938645862554,-0.15858082167887109611,0.8819086905643707,0.16425236796402107,0.9999937630323192,276,0.2545931339263916
[-6.48676295e-186],-6.2645155351309517027e-186,1.1578299319871051276e-186,-6.2582478357962273895e-186,0.9224637933065476,0.03634975008453238,0.9274261880952731,10000,7.901233434677124
[-0.99999403],-0.4189911262557334548,0.4747584089968236473,-0.39068562770776068817,0.8770665499642721,0.15652912308808353,0.9999929482357746,270,0.26865291595458984
[-0.99999309],-0.5405988110028556289,0.48433353492226434303,-0.4736825101589578151,0.8827990569421212,0.1698418222765064,0.9999924099493109,249,0.24359440803527832
[-0.99999729],-0.24410097339788621167,0.42478703345922006677,-0.18629511560963294895,0.8861822564132674,0.15225172778311727,0.9999952435993535,248,0.23788237571716309
[-0.9999928],-0.37497939338761857416,0.46525134718010463286,-0.31483889418804156973,0.8428451604114923,0.1698707440419626,0.9999922527031015,295,0.4040863513946533
[-0.99999423],-0.5883751280224767121,0.47748308393790040577,-0.55537732954751401436,0.9235936440403312,0.1415352347578233,0.9999930676435121,735,0.7629685401916504
[-7.46668577e-2457],-7.211965210956011774e-2457,1.3344500070757631367e-2457,-7.2117854249204967215e-2457,0.7334134316365363,0.008581801039690667,0.7341725248681124,10000,6.420483827590942
[-0.99999913],-0.7114746546201637662,0.40786482948712437645,-0.65996925097879679845,0.9440446426807643,0.12998408324666724,0.9999973123766799,226,0.37694334983825684
[-0.99999274],-0.45119181817582759524,0.4764645544338358535,-0.40612392556513924084,0.8951340446572333,0.1426495301712085,0.9999922192947125,367,0.5173933506011963
[-0.99999343],-0.32947132910476160987,0.4510513913695150253,-0.26459450311903422547,0.97644066576484,0.06914542951510629,0.9999925978835182,419,0.552725076675415
[-0.99999475],-0.5841475364475576567,0.48144215535971426054,-0.45921838355449428145,0.9628961914340602,0.0719981727314481,0.9999933853390411,374,0.5280680656433105
[-0.99999296],-0.2877770506409760187,0.42965877835525730118,-0.27920396838823860944,0.9803670360406834,0.06657173474279567,0.999992342683192,381,0.5269031524658203
[-0.99999965],-0.3447958654867978854,0.45754539141053097637,-0.33603930460163585514,0.9818101157387193,0.06423881389651882,0.9999982860093833,412,0.4843001365661621
[-0.99999283],-0.56148980888636791973,0.46569327094034370233,-0.53239393155296535525,0.975220972694754,0.06895038291950634,0.9999922721692597,343,0.47611570358276367
