Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74526262e-06],0.061703084332030359013,0.24899893029989595656,1.8064512764233399008,0.919575192206041,0.04476130659806631,0.9675992351362773,99,0.18343806266784668
[9.24235464e-06],0.22728531011600876126,0.5889091001316743059,1.5251023995467533213,0.9023173660489732,0.06817794317210916,0.9686488002179112,105,0.19912242889404297
[6.53337104e-06],0.120732538011263539245,0.27189141756343169313,1.738790699684553026,0.9002987098763583,0.05662350024091833,0.9709098704396513,98,0.29541897773742676
[8.22262067e-06],0.08105323649831056278,0.28156942423942729164,2.0123354479753811962,0.91892035408077,0.05094377188873903,0.9699802495493508,89,0.2874581813812256
[6.98276144e-06],0.28687434400137004194,0.57299279359575867486,2.1816419040945001573,0.8894641492144828,0.06217710766254193,0.967780808450085,84,0.26070547103881836
[4.12503752e-06],0.044163688933046461054,0.23740479228189049728,2.0359955163165037557,0.9109139924617402,0.0456764036938449,0.972611817326644,95,0.1806659698486328
[9.01297261e-06],0.09012763015997627747,0.28110164517386338354,1.8309121509986038293,0.9213913334447604,0.04818166544025356,0.968973837144937,108,0.20363712310791016
[8.4755039e-06],0.17821592242418880041,0.43979163195151504864,1.6285442097232897834,0.8982296488827386,0.05976601083712538,0.968332809522968,94,0.2677774429321289
[9.72157269e-06],0.3308375874299483689,0.66192348895262650103,2.4030651087582696197,0.8917014349002705,0.07288981307982063,0.9700834515163234,81,0.1561565399169922
[8.53383943e-06],0.1021389717246794495,0.33138822799188367957,1.6441655462902842968,0.9147025666690597,0.048112248786903185,0.9701755257887156,79,0.22817277908325195
[9.89917813e-06],0.10656139819036927729,0.34495548088146002927,1.7433365021541607917,0.903023827232476,0.05657284619783119,0.9686099946079703,105,0.2840688228607178
[8.64710202e-06],0.3063087024751348174,0.51372283394942926484,2.1320524107932150037,0.8815805562347262,0.07265743803490812,0.9696877638635235,90,0.25925564765930176
[9.42087214e-06],0.32955418861839865958,0.71828700019527031556,2.2166648224088005496,0.8937491599776285,0.07347453120484224,0.9684622432228648,93,0.20639967918395996
[6.60899181e-06],0.07648267980638536069,0.27626790605389490456,1.4789870863493918604,0.9225701519143553,0.049136766398838266,0.9700903881997253,108,0.2222886085510254
[9.66626026e-06],0.09237541980268060326,0.29786903896188446833,1.8898162341197180831,0.9144460588158105,0.0493029461909339,0.9673036987343273,90,0.1935427188873291
[9.38710577e-06],0.20565313916645753277,0.52539971973050468107,2.222180220461429138,0.916056285994188,0.056913544347291574,0.9677245333705033,96,0.20191264152526855
[9.47864756e-06],0.18264883470818883346,0.3856044975481126669,1.8391715746397634885,0.8939725233615965,0.06554239140282399,0.9690038933170265,99,0.19341683387756348
[9.43509703e-06],0.0940548507515244126,0.33551779290239581256,2.2053041775195987163,0.9140664252337726,0.041481681850338084,0.9680244574304561,79,0.22328472137451172
[9.42306316e-06],0.26196891605919265625,0.5092737033875281466,1.8289061390836970517,0.8920527749989183,0.07243010466118273,0.9705007735345288,120,0.31548142433166504
[9.20309173e-06],0.10089342907890721076,0.27396996533316155434,2.7454610564399377108,0.9006744278197423,0.051126295511108026,0.971154284197851,82,0.25511932373046875
