Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999548],-0.53593177981576961327,0.4610907589337610678,-0.49536538295574291226,0.9661272770677074,0.052554575460383675,0.9999938649206189,56,0.04894399642944336
[-7.71904867e-675],-7.663481702757902553e-675,6.48252395537671929e-676,-7.661913924565874339e-675,0.8608162373842717,0.0028618030223824275,0.8609786197789293,10000,8.34217643737793
[-0.99999396],-0.66888014118011636426,0.43090070127537176328,-0.64886740055404627456,0.973654427226031,0.0926691336910679,0.9999929042609745,102,0.0945892333984375
[-5.16355235e-55],-5.1317237389849931957e-55,3.7899924831570274714e-56,-5.131137116257324099e-55,0.9608601464984992,0.002390479732226335,0.9609588013019045,10000,8.750441312789917
[-0.99973295],-0.99605977034593356524,0.054161379735771928173,-0.9957050058042046167,0.9998626557584508,0.0034248133251384627,0.999952822726802,10000,8.23026418685913
[-1.36335982e-210],-1.3535006636275106716e-210,1.0449032710154464795e-211,-1.3534321264627663055e-210,0.9222981783716585,0.004176724022242072,0.922440926536173,10000,8.45917534828186
[-8.04477078e-05],-8.0150120401975473915e-05,4.7099875059714036125e-06,-8.01367267468050068e-05,0.9906663319816337,0.002142137350274921,0.9907434078920305,10000,8.34147834777832
[-7.86539772e-05],-7.831778660193681058e-05,4.6317917261017485912e-06,-7.829899090374599126e-05,0.9905109245078318,0.004576909980143802,0.9906436171747459,10000,8.758231401443481
[-9.24336116e-69],-9.166463621255521826e-69,7.97156992629798045e-70,-9.1660615438505955615e-69,0.9561430671861159,0.0026501524635974107,0.9562291483120592,10000,8.37655258178711
[-1.25220673e-61],-1.2402094578476714492e-61,1.1432487134662075211e-62,-1.24014910870817615835e-61,0.958332850297123,0.0060848847425535825,0.9586170533468278,10000,8.456951141357422
[-7.74981126e-595],-7.643485401584381193e-595,8.801159879222940772e-596,-7.643355891070896704e-595,0.8691325279742607,0.0029669376372529663,0.869287285206498,10000,8.533988237380981
[-0.99999285],-0.7085664537279021066,0.3963622761310547109,-0.6724024949903522961,0.9881839051635911,0.03260706853909237,0.9999922783173186,113,0.10711026191711426
[-7.70285026e-501],-7.598511229359217627e-501,8.4894809166074637664e-502,-7.5982804232566211064e-501,0.8799786560698021,0.0020800267083016244,0.8800546111293038,10000,8.545523166656494
[-0.99999527],-0.60690584922821184905,0.46007202420554074772,-0.5751273048392390828,0.988852426712689,0.026869480947219162,0.9999937234848145,90,0.11252713203430176
[-0.99994209],-0.9978194695045477996,0.043145791320194060883,-0.9961702948157624918,0.999889169294575,0.0037623590503597813,0.9999780318433416,10000,8.69182300567627
[-5.18827767e-367],-5.1601140820304989115e-367,3.6828358934637772765e-368,-5.157799705223302788e-367,0.8976416612389123,0.00301497425828184,0.8977878095713993,10000,8.152191162109375
[-1.35202671e-05],-1.34215656103102592606e-05,1.0790526182214153165e-06,-1.342030841705844967e-05,0.9887817155859829,0.002920374422291662,0.989016445685889,10000,8.382552146911621
[-0.99999758],-0.83056406088879532076,0.33027176113805494065,-0.7833167563694210797,0.9911565233073765,0.02876157716633279,0.9999955055045721,98,0.16693878173828125
[-0.99999299],-0.64013996567730825887,0.45107004928426948668,-0.5595743562462139888,0.9795408701620276,0.06166363177292553,0.9999923543167641,131,0.15169692039489746
[-0.9999971],-0.58196936052067593955,0.4774906178192470067,-0.5686017121456830441,0.973417884224836,0.05964258219681684,0.9999950824038865,103,0.12524652481079102
