Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.53360162e-68],-4.523627694825749808e-68,2.1241072676332764377e-69,-2.261813847412874904e-68,0.9559992089419375,0.00884410924088639,0.956301085809401,10000,9.978707313537598
[-0.092629],-0.09065600364333066843,0.013374007975291911787,-0.045328001821665334216,0.9953061483822264,0.0031636766079175885,0.9956879553571355,10000,9.577068328857422
[-7.21761124e-75],-7.1567223875207317646e-75,6.577350944262707147e-76,-3.5783611937603658823e-75,0.953530693876688,0.005367412529480836,0.9538339776308985,10000,9.317477464675903
[-1.02264615e-2436],-1.012265231519526652e-2436,8.79713353320221779e-2438,-5.06132615759763326e-2437,0.735187588808671,0.000497553128983306,0.7352137348356259,10000,10.264501571655273
[-0.17683227],-0.17568297965337588697,0.014208778234598905319,-0.087841489826687943484,0.9957983271852904,0.00936257460203841,0.996309479244768,10000,9.41891884803772
[-8.89387611e-86],-8.8298401979150387e-86,7.519486912254412554e-87,-4.41492009895751935e-86,0.9501155548206026,0.006850193494394684,0.9505684047770915,10000,9.988986015319824
[-0.03170311],-0.031576309488350866885,0.0020008349574616827991,-0.015788154744175433443,0.9945075799130108,0.010996263091339886,0.9950114509196251,10000,9.569640874862671
[-5.93466058e-564],-5.6168156955424830837e-564,1.33204821354005233265e-564,-2.8084078477712415419e-564,0.8694650243735852,0.01566523493513734,0.8727073188052129,10000,9.802643537521362
[-6.96454113e-07],-6.932506388576876697e-07,4.71238867515162024e-08,-3.4662531942884383485e-07,0.9872586571467309,0.005057671503143417,0.9873986269780789,10000,9.4423086643219
[-8.52166827e-316],-8.357290343445578862e-316,1.1698330166813615482e-316,-4.178645171722789431e-316,0.9046154861547746,0.0030724465830533326,0.9050841702108618,10000,10.102633476257324
[-0.06439122],-0.062509161380110912685,0.010752032505050670359,-0.031254580690055456342,0.9941872713628782,0.019211401359286992,0.9955454686364034,10000,8.89456844329834
[-0.74941596],-0.74613497740136164706,0.044604656770856375924,-0.37306749326821672167,0.9981649626390979,0.006836771564402651,0.9984538114411086,10000,9.821690559387207
[-0.22828458],-0.22725452253108397454,0.015164317087098402389,-0.11362726126554198727,0.9962797080128821,0.005209293166747043,0.9965830239964764,10000,9.641412734985352
[-5.62703328e-42],-5.6185927312766861433e-42,2.177705499799977634e-43,-2.8092963656383430716e-42,0.9654419793423442,0.008112345890079168,0.9656933800578279,10000,9.617593765258789
[-4.96366926e-34],-4.9274344779446255625e-34,4.2254530169543104836e-35,-2.4637172389723127813e-34,0.9684574663301654,0.01059211656226713,0.9692682090682389,10000,9.611145973205566
[-5.07572581e-05],-5.0584683428130841077e-05,2.9545956461166230518e-06,-2.5292341714065420538e-05,0.9906564367977622,0.010792955026846436,0.991165416332523,10000,10.313187599182129
[-2.92932101e-72],-2.8920997828768624988e-72,2.9369159407495359958e-73,-1.4460498914384312494e-72,0.9543251680798621,0.007712164450147515,0.9546334777250849,10000,10.207813024520874
[-3.08093324e-16],-3.003601818014554588e-16,4.819468921676589723e-17,-1.501800909007277294e-16,0.9770861166519655,0.01863218617464568,0.9792468108647603,10000,9.584918022155762
[-4.15509881e-38],-4.1185653226664639556e-38,3.7989612904695984135e-39,-2.0592826613332319778e-38,0.9663198566398467,0.013689951917098124,0.9677078191257762,10000,10.357219219207764
[-1.05594205e-544],-1.05224624898436621446e-544,6.2360954933408162424e-546,-5.2612312449218310723e-545,0.8747338270952613,0.003382018584557377,0.874904535068429,10000,9.75951623916626
