Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35853715e-40],-4.3546144682202084536e-40,1.3069726105313609221e-41,-2.1773072341101042268e-40,0.9663229796221815,0.00755303788759493,0.9665398826204805,10000,13.964605808258057
[-1.23076996e-971],-1.22747435876859320066e-971,5.979360756583676732e-973,-6.1373717938429660033e-972,0.8328763946478804,0.0003522859784233921,0.832885105472747,10000,14.233161211013794
[-2.30068486e-2206],-2.297300331883877857e-2206,7.861031836757913509e-2208,-1.1486501659419389285e-2206,0.7480621302903382,7.890914439389689e-06,0.748062357746754,10000,14.09451413154602
[-2.13014922e-146],-2.1235637625451685491e-146,1.1214443152731750699e-147,-1.0617818812725842746e-146,0.9352569086434954,0.00035765077574652945,0.9352696237338796,10000,14.1552152633667
[-4.33897556e-1310],-4.332033203889729022e-1310,1.7342011979029972957e-1311,-2.166016601944864511e-1310,0.8057654062627571,0.004485460071710678,0.8059323673385765,10000,13.36072826385498
[-3.68172906e-347],-3.680992716054978033e-347,5.206230471122393264e-349,-1.8404963580274890165e-347,0.900168652788582,0.00018186937062208158,0.9001712250671279,10000,13.48089051246643
[-6.10288216e-3145],-6.0865985977475658605e-3145,0.0,1.5294577102004261084e-2971,0.6991805558836313,6.718461390857702e-05,0.6991825694716916,10000,14.212040662765503
[-0.],0.0,0.0,1.4175488858663928291e-1212,0.5786828807521571,0.0,0.5786828807521571,10000,14.175585746765137
[-5.04697667e-2113],-5.036882714344380711e-2113,2.2548183757072536004e-2114,-2.5184413571721903556e-2113,0.7534185731237801,0.00033937500919593204,0.7534333686122858,10000,13.248556852340698
[-1.00899888e-1581],-1.0085952795320407384e-1581,2.0175941182476857726e-1583,-5.042976397660203692e-1582,0.7867029489705534,0.00014542089059869963,0.7867058571229542,10000,13.825588464736938
[-3.5662881e-14],-3.5637916936833503208e-14,9.432208396787753432e-16,-1.7818958468416751604e-14,0.9805027389760409,0.006265610129269202,0.9806536150963103,10000,13.613277673721313
[-5.31224997e-185],-5.3016254654904503874e-185,2.3733335077788073623e-186,-2.6508127327452251937e-185,0.926914032648334,0.009703630255992697,0.9273453039675115,10000,12.861647844314575
[-5.91831694e-162],-5.910623130245262572e-162,2.1324920472169682868e-163,-2.955311565122631286e-162,0.9318603518086371,0.0013729228838777656,0.9319094605311125,10000,12.88249158859253
[-1.48729178e-1220],-1.4868455948872909193e-1220,2.5756784941096067817e-1222,-7.4342279744364545965e-1221,0.8126069394181797,0.002522836506118795,0.8126458774566315,10000,14.322739362716675
[-5.77751682e-1234],-5.7705837982867445483e-1234,2.000189339447219073e-1235,-2.8852918991433722741e-1234,0.8115172720364197,0.0030477082042712393,0.8116161043016052,10000,13.996939897537231
[-8.0828857e-4057],-8.076419391793044254e-4057,0.0,3.9559226105914210347e-2149,0.6583878436285,9.324179478627482e-05,0.6583904819602593,10000,13.933698177337646
[-3.07943574e-4230],-3.0760483572323905707e-4230,0.0,4.1963176258824554122e-582,0.6510288543720651,0.002497188435571184,0.6511117223327001,10000,14.295727729797363
[-1.56488014e-434],-1.562707801366732789e-434,5.804485631064777278e-436,-7.813539006833663945e-435,0.8882605017817625,0.0005630956014386262,0.8882798025989938,10000,14.166127920150757
[-6.20562423e-134],-6.199418602497590579e-134,1.9614092451924571128e-135,-3.0997093012487952894e-134,0.9380206137096969,0.002249946743800542,0.9380909402527204,10000,13.782914161682129
[-1.7633128e-1265],-1.7557305734155104577e-1265,1.1537901793164702208e-1266,-8.778652867077552289e-1266,0.8086743845087198,0.008767696647978069,0.8092314781292843,10000,13.957694053649902
