Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88958e-06],0.19539729400064760816,0.4899476731461347069,1.4627069090512893061,0.9158182386113981,0.05734065068438199,0.9643963488724833,116,0.22192168235778809
[9.72379548e-06],0.28175287343428369885,0.5759830237915668251,2.0336013964580203267,0.8969965083641098,0.06733709714257907,0.968697471897003,90,0.22167420387268066
[9.67748267e-06],0.48249638388218252466,0.87327285679212017554,2.0454389189887428064,0.8800013292539732,0.08583684897655977,0.9668122230024654,113,0.34052610397338867
[9.77665492e-06],0.35204057962267999024,0.69418800379232876774,1.8204707694513634248,0.8872702819789681,0.07682885005753644,0.9680171435410792,88,0.168565034866333
[8.23568829e-06],0.31093460056974823376,0.7451416322553887754,1.9793031251917278648,0.9132757180542737,0.06415396942125773,0.9700548813634641,99,0.3091146945953369
[1.40463687e-05],0.0047868434974932766664,0.100036609982392874795,0.02034709874323412756,0.9608998442660599,0.011357306365703852,0.9616899297035724,10000,14.0064697265625
[9.59125106e-06],0.31533477763070514715,0.67715106184798609044,2.2737903306932274873,0.896801968473641,0.0731668410194237,0.966325529716068,78,0.1548018455505371
[1.22238275e-05],0.0032667174776624914942,0.077348287773090072256,0.01769489191140778095,0.9641613346446395,0.010280610215137471,0.9649063202763736,10000,15.698200941085815
[9.54084866e-06],0.3350426207918037544,0.64212712524670694214,2.4873334089329964967,0.8941764951955276,0.07666111118426124,0.9680920331793085,97,0.2112119197845459
[4.02757296e-05],0.0022644135054254903038,0.055026662672297708948,0.017005426215730211495,0.9589634844425254,0.009407344417185052,0.9597019072470866,10000,12.764251947402954
[9.4091613e-06],0.23892395836986062328,0.66057182395775383184,1.4001253671870855397,0.920626223097947,0.06802194977227882,0.9675055830399866,126,0.2414088249206543
[9.15537361e-06],0.30380491187983734404,0.64012435907676915324,1.853179540086916222,0.8956588130551235,0.06695509379383276,0.9688736876192826,74,0.2586948871612549
[1.85233739e-05],0.0026502135767743607665,0.054341997051477533436,0.019840625843909341927,0.9628994437593754,0.009315521799101842,0.9636536681548601,10000,15.13279676437378
[4.34717519e-05],0.0034678285455372655083,0.08192173294167102006,0.018126498101800537189,0.961339097223808,0.010272103989441646,0.962158247131011,10000,14.532680988311768
[8.43794111e-06],0.19695768060012866491,0.45542568364257102854,1.8114427425973924025,0.8928834505464832,0.06121559181417606,0.9724251782127277,89,0.2598724365234375
[9.33128715e-06],0.22452855276724404068,0.55285242251128745815,1.4112107167954300091,0.9066369373669996,0.0632963196283827,0.9691395576256429,97,0.26181817054748535
[8.84611863e-06],0.16613949220056809486,0.5369764434364821825,1.4650606726541644645,0.9096397014669432,0.057206656877300026,0.9658376240690891,88,0.20501136779785156
[1.06637747e-05],0.0040003018203116107507,0.08893471267753162467,0.017664412007014045593,0.9626552986021396,0.010911812258616876,0.9634260219405164,10000,13.919725179672241
[9.94619043e-06],0.32381258862106569935,0.71190724897399301936,2.392225769206896004,0.9031895751042229,0.07884274427433062,0.9682735558382715,74,0.17978739738464355
[9.99063253e-06],0.25645658799009251553,0.604089438477850561,1.4745767548981945353,0.9050890136908414,0.06874041522556743,0.966462428007432,134,0.28385305404663086
