Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.5268773],469.52687729517695026,2.775557561562891351e-17,605.89977811500450955,0.5154760700980925,2.220446049250313e-16,0.5154760700980927,10000,6.511756181716919
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.0521562573475481,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.884493112564087
[493.87749745],493.87749744951892958,2.775557561562891351e-17,609.67844202913168106,0.5030706803530711,2.220446049250313e-16,0.5030706803530713,10000,6.505046129226685
[462.49138354],462.49138354064618298,2.775557561562891351e-17,609.16299601332932856,0.5191198779629966,2.220446049250313e-16,0.5191198779629969,10000,6.286381721496582
[486.74191148],486.7419114793788238,0.0,613.1267776298133035,0.5066735809429124,2.220446049250313e-16,0.5066735809429121,10000,7.85444188117981
[470.6150266],470.61502660024602254,0.0,610.83702820682540674,0.5149149422007281,1.1102230246251565e-16,0.514914942200728,10000,6.285237073898315
[487.12860457],487.12860456880311413,8.326672684688674053e-17,610.17087561630171394,0.5064776577657284,0.0,0.5064776577657284,10000,6.426900148391724
[478.15301219],478.15323308995361345,0.022088837505098938138,610.83213598296995694,0.5110453840920223,1.1280898508245928e-05,0.511045496906648,10000,7.945002555847168
[498.81382038],498.81382037632091384,5.551115123125782702e-17,610.01763776388559946,0.5005934419852293,1.1102230246251565e-16,0.5005934419852294,10000,6.4198479652404785
[477.60316719],477.60316718598808444,8.326672684688674053e-17,609.6660693370372609,0.5113267107841947,1.1102230246251565e-16,0.5113267107841948,10000,6.419843435287476
[494.10869615],494.1086961532623488,5.551115123125782702e-17,614.81819585088198143,0.5029543802862444,2.220446049250313e-16,0.5029543802862446,10000,8.033327341079712
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.77100305939994873,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.422346115112305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.67979343454461516,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.91637396812439
[339.67119254],339.68117347913635487,0.7851820491274586954,601.09066553702456104,0.5878830502577894,0.000454394921353579,0.5878888544691034,10000,6.513859748840332
[496.61937884],496.6193788427146868,1.1102230246251565404e-16,610.955037380201138,0.5016931774284468,1.1102230246251565e-16,0.5016931774284469,10000,6.503793716430664
[468.60578598],468.60578598459721705,2.775557561562891351e-17,613.6757520785668793,0.5159515592502144,0.0,0.5159515592502144,10000,7.721049070358276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.500703540255592,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.257862091064453
[442.23409514],442.2340951397790332,2.775557561562891351e-17,606.14345996333002586,0.5297691550207606,0.0,0.5297691550207606,10000,7.800516605377197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.3487367116138341,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.268292665481567
[431.70970411],431.7115025483254971,0.17983444952885297799,606.98496181455582865,0.5353972211660608,9.578070988310451e-05,0.5353981790210535,10000,8.021442413330078
