Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.1211569e-05],6.163121414016991499,27.39264500456688084,433.4501017307364575,0.9825153374821044,0.05268631021094364,0.9998750768855724,10000,6.857447862625122
[0.02861115],7.2578487955892187636,32.737423056789901412,477.32309297874530893,0.9760174198855525,0.055260838293032806,0.9962177287462123,10000,6.055199384689331
[7.31945028e-06],16.033555496025509625,49.72738018004677387,435.6683026420773665,0.9616840440717755,0.08092382386738231,0.9999395043378456,5657,3.4712657928466797
[9.58360923e-06],5.830228557063247453,27.497204593956948335,441.67377180113261165,0.9801343335524468,0.05020427845439257,0.9999307771380549,7608,4.694435358047485
[8.79932407e-06],20.769192685604349537,52.8355101758896462,440.01217611099196256,0.9496693311970041,0.0886082395753653,0.9999336700517407,4957,4.005630016326904
[9.98449672e-06],26.819662604657275227,53.86292054823718297,506.35059167164792907,0.925788143782728,0.08889562249692382,0.9999293441555118,5215,4.151641607284546
[28.23589914],35.992928451051507684,34.000719824327399133,510.78303301661761066,0.8709285869482323,0.0365654831548243,0.8811810218350833,10000,5.782421588897705
[0.61195774],10.65811626730677907,39.761904725718297766,446.77065280816404497,0.9634131950310876,0.06317011821914034,0.9825077482703707,10000,5.82825779914856
[9.9809042e-06],10.5180979596510868175,34.417486125419872865,458.59917840304946915,0.961335962050198,0.06135259692337244,0.999929356867985,4943,3.4407334327697754
[6.41968533e-05],15.248150358603429811,36.264654585648816006,478.77974950363869094,0.957538533922349,0.07629612754156145,0.9998208396621642,10000,5.7616331577301025
[9.7615999e-06],10.311160194753994506,37.634582148395765978,416.40278753157609237,0.966763784423129,0.06364694864252923,0.9999301372778272,7933,4.6226208209991455
[0.01136745],25.283997841516301478,36.95002045427705388,501.14466279377867422,0.9031049281202708,0.05703809223826014,0.9976159440095637,10000,6.343337059020996
[0.00016792],7.1125046909494127924,32.651301519465694232,419.72462690605108374,0.9815000586153768,0.056692190945845565,0.999710240280965,10000,6.656339645385742
[0.26774409],9.829010002255004277,41.719353408290497234,411.3327755346385878,0.9672019988276847,0.06195801901471917,0.9884296912316017,10000,6.563430309295654
[0.00165511],12.861935210516789764,39.13414860499703181,318.42809956285325526,0.9481419661670653,0.06116953434709632,0.9990902995339228,10000,5.767096042633057
[2.60054199],17.95906420075843325,39.890919665286923044,429.19611053557649147,0.9318067811739045,0.06579678568528624,0.9639407294014857,10000,5.7269814014434814
[0.00537974],10.986661623499126104,35.774587100262553445,391.01757403234303626,0.9693834471489005,0.06749783332274736,0.9983599180647256,10000,6.357723236083984
[0.05043546],11.456600978993069996,39.378296774471605254,451.052475079070894,0.967269387252994,0.06824227046854514,0.9949782742512774,10000,5.849869966506958
[5.13098827e-06],17.799184226193664643,39.881085127328943056,421.38443704811706333,0.9419962065128736,0.0743986025016574,0.9999493492928547,7581,5.171913146972656
[9.66429137e-06],16.717121985059850482,42.737618383990329755,499.2492583295871316,0.953609737939114,0.07878137202697243,0.9999304863633081,6338,3.83627986907959
