Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.23488162e-93],-7.234158130644164418e-93,7.234519865681050491e-95,-3.617079065322082209e-93,0.9488697395544777,0.0009708376176446654,0.9488794484161094,10000,9.031325578689575
[-5.70959472e-2280],-5.7050270456698362037e-2280,1.6142711619964926921e-2281,-2.8525135228349181019e-2280,0.7439157499017831,0.0009943667973431997,0.7439413058819959,10000,9.89995789527893
[-2.17072729e-1901],-2.1696419221799211231e-1901,4.852680146548427434e-1903,-1.0848209610899605616e-1901,0.7661451236811728,0.0006147939890870769,0.7661588743307827,10000,8.66156530380249
[-3.81031039e-2998],-3.808405233380693409e-2998,0.0,-1.9042026166903467045e-2998,0.7062750835317011,0.001072025268091939,0.7062975512168287,10000,8.855064868927002
[-5.09892576e-2731],-5.094846619004801558e-2731,0.0,-2.547423309502400779e-2731,0.7196705376196929,0.0021955284741566497,0.7197326436135052,10000,9.741795778274536
[-4.73092858e-84],-4.7290362127825008103e-84,9.459964607723687831e-86,-2.3645181063912504052e-84,0.9512233346879164,0.002437975708582381,0.9512620191904189,10000,8.274076700210571
[-7.90489686e-283],-7.864581887507997517e-283,5.630811791082012087e-284,-3.9322909437539987586e-283,0.909741030513702,0.005044930073739056,0.9100371229162814,10000,8.356329202651978
[-8.95876028e-1459],-8.952489143786432633e-1459,2.3694354365279691036e-1460,-4.4762445718932163165e-1459,0.795161356541934,0.00026948997823852445,0.7951684890733892,10000,9.01910948753357
[-8.96275897e-962],-8.9600701397967581864e-962,1.5521625139924227397e-963,-4.4800350698983790932e-962,0.8336786573803779,0.004008580800032221,0.8337480984534393,10000,8.79268217086792
[-2.61566014e-2002],-2.6153985774501842551e-2002,2.615529357187618813e-2004,4.621208792787106069e-1794,0.7600420332717053,0.0003853316624263699,0.7600458867810099,10000,8.880499362945557
[-1.19813524e-271],-1.1980154273140400187e-271,1.1980753325783379856e-273,-5.990077136570200093e-272,0.9117427578712026,0.0006854743497369289,0.9117496129574626,10000,9.307128190994263
[-1.15243641e-874],-1.15174495072149365295e-874,2.8220341803783790067e-876,-5.7587247536074682648e-875,0.8414018228927005,0.0014142976302600726,0.8414345324777941,10000,8.415713787078857
[-3.67251307e-230],-3.6574557683242287116e-230,2.3467301056674625811e-231,-1.8287278841621143558e-230,0.9186637217118401,0.0016627333681128263,0.918770143505399,10000,8.290782928466797
[-4.6737288e-1530],-4.6713919332101372322e-1530,1.0448162279358586897e-1531,-2.3356959666050686161e-1530,0.7902734378579187,0.0021191387442682694,0.790320835091568,10000,8.493380546569824
[-0.],0.0,0.0,0.0,0.5570934754228468,0.0,0.5570934754228468,10000,9.671470403671265
[-1.45605179e-290],-1.455178159177642183e-290,3.5655137894608526221e-292,-7.275890795888210915e-291,0.9086147663316768,0.0033795253477189044,0.9086878482725496,10000,8.75777816772461
[-2.17208337e-3039],-2.1709973284386076377e-3039,0.0,-1.0854986642193038189e-3039,0.7042766259114469,0.0001219999972213784,0.7042784914782867,10000,9.13058853149414
[-1.52113349e-337],-1.5203729298449392485e-337,3.400497063649436473e-339,-7.601922697670020249e-338,0.9015245402088893,0.003633968605641589,0.9015876445744494,10000,8.246103525161743
[-1.1226336e-1437],-1.1225213405296673714e-1437,1.1225774708064997005e-1439,-5.612606702648336857e-1438,0.7966145777294792,0.0017808049305149955,0.7966323866692535,10000,9.17881441116333
[-1.65652878e-524],-1.6552035575229141486e-524,4.683496412468848534e-526,-8.276017787614570743e-525,0.8771674002619569,0.0032522613388185017,0.8772338465044498,10000,8.975853681564331
