Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.98158863],436.98608177446879217,0.44929247050270437226,529.58310334323590857,0.5325676669996922,0.00023442082601448847,0.5325700113251715,10000,8.77272891998291
[452.90329715],452.90622496731783644,0.2927666699535097377,533.91893412656736095,0.5241291251165051,0.0001513977412872878,0.5241306391696225,10000,8.778574705123901
[480.95596081],480.9579573946254492,0.19964861973769522343,545.65674665498569784,0.50961344987097,0.00010074651923399437,0.5096144573865395,10000,11.204816818237305
[380.11218609],380.11788272992430437,0.5696359109451574235,521.86686881435085733,0.5640426144958471,0.00031526075821598385,0.5640457672610716,10000,8.779667854309082
[384.04241595],384.06709276959425342,1.4761937742155961213,523.3739428091197776,0.5617843996580912,0.0007962422857090807,0.5617977544830388,10000,8.85582423210144
[459.62140112],459.6286045424944449,0.51475963950041300836,537.9095579653464879,0.5206105622718709,0.00026318426179353164,0.520614246604961,10000,8.875702142715454
[405.89677422],405.90277149252255634,0.59969683709145836113,510.2531701599595553,0.5494988540640979,0.000321335805764345,0.5495020675828353,10000,11.200551748275757
[332.17950122],332.18943725499938263,0.77633853801544064387,529.0695950799254187,0.5924530551552987,0.00045428542754418773,0.5924588970325502,10000,9.888130903244019
[407.85851794],407.86525229996726272,0.6734026224594194694,526.85923323392472384,0.5484111409896442,0.00035856339514406027,0.5484147268028905,10000,10.044071912765503
[457.9422953],457.94529625323762592,0.30008060071566837552,517.22320123748985415,0.521489159662159,0.00015429125717535163,0.5214907026518821,10000,11.197617053985596
[447.48504533],447.48729220521722263,0.22467660445742187694,535.2518168875235109,0.526984532657783,0.00011729293542473645,0.5269857056457882,10000,9.939711332321167
[357.50108487],357.525019183550573,1.4912354038164426439,511.31424819094220807,0.5771976491287621,0.0008256449175165452,0.577210995371102,10000,8.783866167068481
[361.61298987],361.6260337558190716,1.152996386661787622,488.97851999874925186,0.5747793312749614,0.0006322712555378032,0.5747865301598793,10000,10.034767389297485
[410.67602151],410.69295100444682003,1.0882821255563442709,538.80225375116861736,0.5468486513501913,0.0005750818053187931,0.5468576263961303,10000,8.850339651107788
[483.66878567],483.66908645868967961,0.030077429547411799158,535.5179465257383065,0.5082332432989503,1.5266801327148814e-05,0.5082333959745973,10000,11.139477014541626
[311.26583036],311.28238520644036455,1.2095589736060201548,501.62587419663278107,0.6054867716501358,0.00071081656443486,0.605496622092762,10000,10.064949750900269
[339.22697058],339.24929994093440633,1.3943465853172196783,502.8276926117255549,0.5881456312675284,0.0007930488285061446,0.58815842209743,10000,9.94899582862854
[424.02941529],424.0408497982320596,0.8150127760664649556,530.26959783180200303,0.5395434416353838,0.0004275021975123396,0.5395494514654608,10000,8.77000641822815
[474.29168993],474.29185898643084202,0.01690468305256123466,549.3145730046788558,0.513023687005174,8.670672856061705e-06,0.5130237737162382,10000,8.772162437438965
[391.5136454],391.5253588190937079,0.8594780049263117442,509.6517817326600552,0.5575494810381563,0.0004665618307793491,0.5575558535801173,10000,11.18591046333313
