Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.03935149],402.0393514904498358,0.0,663.7695504717664952,0.5516478217458679,1.1102230246251565e-16,0.551647821745868,10000,8.270915269851685
[381.64989232],381.64989232449958123,2.775557561562891351e-17,666.14860257284663014,0.5631648524188445,1.1102230246251565e-16,0.5631648524188446,10000,6.7698893547058105
[464.27984407],464.27984406902394643,8.326672684688674053e-17,666.56739320783058356,0.5181909900857892,1.1102230246251565e-16,0.5181909900857893,10000,6.587297201156616
[395.80963443],395.80963443053243067,2.775557561562891351e-17,663.85561647914394706,0.555135057331704,1.1102230246251565e-16,0.5551350573317041,10000,8.213544607162476
[413.75607347],413.75607346752049132,5.551115123125782702e-17,666.4002808072606382,0.5451615267660834,0.0,0.5451615267660834,10000,6.643989086151123
[412.68930093],412.68930092850036842,0.0,664.5490067286451087,0.5457482521065548,1.1102230246251565e-16,0.5457482521065546,10000,8.274750709533691
[505.11409989],505.11409989149491354,5.551115123125782702e-17,667.4142540961369872,0.4974494553323544,1.1102230246251565e-16,0.4974494553323543,10000,7.157010793685913
[431.07050383],431.07050383169729266,5.551115123125782702e-17,663.91487763403082584,0.5357422570211147,1.1102230246251565e-16,0.5357422570211148,10000,6.640730142593384
[533.51715793],533.5171579267825143,5.551115123125782702e-17,668.35359471543988585,0.4835132344741142,1.1102230246251565e-16,0.4835132344741143,10000,6.468337059020996
[426.53482044],426.53482044038152313,8.326672684688674053e-17,667.4360657130625735,0.5381911540256176,1.1102230246251565e-16,0.5381911540256177,10000,7.489365100860596
[492.03372834],492.0337283423156439,5.551115123125782702e-17,665.34765417878373045,0.5039991288604851,1.1102230246251565e-16,0.503999128860485,10000,7.246936559677124
[447.27280887],447.27280887459785377,2.775557561562891351e-17,668.10052902738386565,0.5270978912742101,1.1102230246251565e-16,0.52709789127421,10000,7.603907108306885
[410.77812943],410.77812942995074733,2.775557561562891351e-17,664.94241121354117363,0.5468012966534709,1.1102230246251565e-16,0.5468012966534708,10000,7.986028671264648
[433.64616926],433.64616925814505863,5.551115123125782702e-17,665.8016553240658878,0.5343573423438608,0.0,0.5343573423438608,10000,6.883301734924316
[539.44476096],539.4447609611633253,5.551115123125782702e-17,669.30322497523083086,0.48065196594135284,1.1102230246251565e-16,0.48065196594135295,10000,6.771890163421631
[325.24935514],325.24935514145558252,2.775557561562891351e-17,666.1415842872846852,0.5967324987421776,0.0,0.5967324987421776,10000,7.407561779022217
[488.02045709],488.02045709165176937,5.551115123125782702e-17,665.6988531414274734,0.5060260851564874,0.0,0.5060260851564874,10000,6.443221092224121
[463.40192906],463.401929063486834,0.0,667.9954622895062103,0.5186467362406865,1.1102230246251565e-16,0.5186467362406864,10000,7.867979049682617
[253.74560067],253.74560066605284542,4.1633363423443370266e-17,666.20165681501020793,0.6438079165211186,0.0,0.6438079165211186,10000,6.403890609741211
[385.79186027],385.79186027256338323,0.0,664.3974458816737382,0.5608008081333918,0.0,0.5608008081333918,10000,7.037433624267578
