Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.76541553e-06],0.029733940709657376189,0.042758513942765699082,0.28910027097858087254,0.9127290045490349,0.043590539267878495,0.9752746761965901,225,0.3437819480895996
[9.00600627e-06],0.021658739170480072155,0.03861046604584330058,0.215676701360350607,0.9194495766841406,0.03945648908154308,0.9717233006017112,286,0.3947169780731201
[9.18653814e-06],0.020805346566526968607,0.0369315791019680353,0.34975084825575729867,0.9145917443185912,0.0366771939973466,0.9680040159162115,237,0.37540507316589355
[9.64812768e-06],0.022961516497065199483,0.037826761141846138282,0.24198177687133108862,0.9157668943964301,0.03865821828159291,0.967062309343984,306,0.470745325088501
[9.89840697e-06],0.028337970816447350826,0.039548955994916003716,0.2853069171745586056,0.9132143138368696,0.04447505984436397,0.9687199879039695,270,0.4004786014556885
[9.61219056e-06],0.028944129977638027893,0.042518289918803538336,0.30701408100428849562,0.9088504703430116,0.04548125306352325,0.9714732400592938,199,0.2855410575866699
[9.42064049e-06],0.02700814157601676996,0.041208445005851914443,0.27243145775963086277,0.9154484484119702,0.03768456040942197,0.9677252092119809,263,0.40273332595825195
[7.17060911e-06],0.0269662138682058632,0.041132081222535997612,0.2871657836032515732,0.9142116811143699,0.04261915245846062,0.9721361180118732,251,0.36406469345092773
[8.05267163e-06],0.030256364019552137246,0.0414510748996160495,0.32135654155605396988,0.9113983739829377,0.043645517342215424,0.9681822546068548,223,0.3565187454223633
[8.3231896e-06],0.026427451176701548303,0.03509915020963771109,0.24534042177593090279,0.9018046664961384,0.03954350656263608,0.9672044101784364,284,0.4167447090148926
[5.14253687e-06],0.028061832914029388796,0.045999571243957465333,0.24162755558805512552,0.9160513245396287,0.041833957948768444,0.9747904345916427,226,0.3440732955932617
[6.89672532e-06],0.025557462935683369934,0.038431233328995910977,0.29195206277530889654,0.9100675221933726,0.038517811475731516,0.9690406207638269,181,0.36269593238830566
[9.57664007e-06],0.026185843541245487328,0.043227642506579817185,0.27206584466010907638,0.9165700395484202,0.042383798725035685,0.9693293357955131,254,0.40555858612060547
[9.13323623e-06],0.028744029351611445429,0.039096162574679975476,0.25054792295404031537,0.9059110514979183,0.03994341469602569,0.9705171190997007,329,0.5257647037506104
[8.10891363e-06],0.028746745846764988148,0.038786173309645949314,0.24372088274129411223,0.9075474436758401,0.041775333921788185,0.9712153937055666,253,0.3437480926513672
[8.67003987e-06],0.018975529970160771057,0.03691431542091723746,0.2299232905771724957,0.9296152160337903,0.04374969789260454,0.9758556866358304,263,0.4646592140197754
[8.74805989e-06],0.027551071416320167021,0.042340011817975926208,0.26045989883050028706,0.9154750154477687,0.04248598736384415,0.9699178113394232,286,0.555546760559082
[9.15796245e-06],0.01955733206893578316,0.030154950514712752076,0.2138697697482092024,0.9182853634211791,0.03599351131051087,0.9679825011255512,279,0.5032825469970703
[7.14510524e-06],0.02671715996622016625,0.0412876881521870733,0.27777491882076571993,0.9126807204051245,0.04317476504167795,0.9696502046712595,264,0.41695284843444824
[6.11585418e-06],0.030940743169116178099,0.043916461255176342984,0.28276039384728776877,0.9095583046796507,0.041950571606669866,0.9726962518418925,220,0.4404599666595459
