Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96708091e-06],0.16919324571482160674,0.4736661201587561072,0.7260980370736132034,0.9239574328036115,0.06279364358425714,0.9680988269460078,76,0.11062860488891602
[9.71861261e-06],0.2584939865040406132,0.61304088845813678254,1.0641721090668151558,0.9122954924517879,0.06821266290774138,0.9637237624807118,59,0.08641552925109863
[9.97892022e-06],0.09528257971520150965,0.39859895074302597535,0.8708430126378418754,0.9206954065511238,0.05433725521491814,0.9648275487788972,66,0.09856057167053223
[2.88776369e-05],0.0008709269132713430848,0.03356887560552472597,0.0058482515602094632625,0.9574291001807189,0.005325086213631989,0.9577430752837173,10000,10.75188159942627
[2.86141831e-05],0.0006889272865153816142,0.029188852579919306474,0.0050175543480325667547,0.957209948061231,0.005246786603614143,0.9574533396807754,10000,13.196408748626709
[9.8482516e-06],0.2578963991808863637,0.66816830843952147256,0.852192699211277347,0.9149615249133229,0.07287537737299155,0.9644062254386564,62,0.09238600730895996
[9.51655505e-06],0.15049362035527465666,0.4500196033946673751,1.1940104454470171481,0.9130007096521539,0.06162083121583658,0.9655099681884184,46,0.06294727325439453
[4.68281671e-05],0.0011806496559260391689,0.043634501583086681304,0.005067694555785214185,0.9570094323441215,0.006061780882310148,0.9572815818649116,10000,11.639240264892578
[2.91954719e-05],0.0007524931332093099352,0.032732725573479107112,0.005006828275670569664,0.9582639051666676,0.005178662512512179,0.9585193293800572,10000,12.077800750732422
[1.05875955e-05],0.0010865619580163901072,0.040694035523571147775,0.006667720301471372913,0.9659771595648652,0.006571196081798002,0.9663233442368728,10000,12.09469985961914
[9.71905416e-06],0.07628604297248675992,0.3269054666808792127,0.81351173178953347406,0.9306502791520053,0.04870152729517019,0.9658833422670293,60,0.08957719802856445
[7.95146087e-06],0.4474357242093517965,0.6955561113155693745,2.377398666612308642,0.8807686283756005,0.07688102242393524,0.9690741421872774,27,0.10970354080200195
[9.47673196e-06],0.19747297804490471763,0.51164689476116243964,1.04070678713417427,0.9195117332540198,0.06155278653120115,0.9681079969153864,55,0.13219237327575684
[9.99652222e-06],0.07555020722045719107,0.32154265698793137336,0.67454397906300179923,0.9307946286718515,0.05192364572221193,0.9673318279064326,74,0.1327686309814453
[9.94736592e-06],0.12671101656757933456,0.39310008089595553277,1.237226075604637781,0.9161060984971712,0.06002681447369098,0.9661782097681376,50,0.1221771240234375
[2.92702958e-05],0.0011335523329363626629,0.040267278783239451412,0.0052588610010629272497,0.9570592016943344,0.006082016667746274,0.9573364672127016,10000,12.882503032684326
[9.83310098e-06],0.08884644821335552297,0.33823258838816636578,1.110594519756937017,0.9271121560878165,0.05062153193139318,0.9662690105735784,53,0.08904814720153809
[8.94202526e-06],0.26867784530497789542,0.59087889227296094727,1.3317885864985410542,0.9092600908957966,0.07091444261408412,0.9674292781864482,38,0.07602500915527344
[9.8338683e-06],0.16151646053933251459,0.41296921017102936074,1.1734674692397237521,0.9088269319655721,0.06220080540947796,0.9650037928865571,40,0.09764456748962402
[9.60718275e-06],0.123014355201261927554,0.41527203007818039112,0.8604342684607442849,0.9267543812832589,0.05510026252147723,0.9681538243736995,59,0.08578085899353027
