Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999729],-0.006551989656114640536,0.0784626228706124538,-0.0045248210269183669763,0.9150986695276473,0.06606723020082826,0.9999952447034118,7420,7.3133628368377686
[-0.99999763],-0.16094451687650007497,0.3615478968140535168,-0.15506179821128301942,0.9712093852570092,0.02704046045476304,0.9999955550272871,7974,7.185574054718018
[-0.99999439],-0.071237732475025614304,0.17604421936335896805,-0.046295164634312922355,0.9803568740652984,0.01834688224215014,0.9999931648067981,8024,7.2073142528533936
[-0.99999348],-0.19663226344140597656,0.35308963770102722973,-0.16685044906931779781,0.984697501093039,0.018492982076940622,0.9999926287056288,8974,8.299761772155762
[-0.1704412],-0.014695168510811512202,0.047834919745664380965,-0.012788268316885003663,0.9826246995364272,0.016397426922186247,0.9962345009881085,10000,8.506202220916748
[-0.99999855],-0.15281462247778692777,0.35846256074178305584,-0.11548609200942373393,0.9077943430745932,0.07410632969949722,0.9999965256596571,7876,6.942447900772095
[-0.99999215],-0.040201016930101209115,0.19605027693982414149,-0.039635490457347375314,0.987290915705558,0.02654083925525595,0.9999919144570023,7651,6.289693593978882
[-0.99999121],-0.059616677984921005823,0.23367975367849735435,-0.049855190056302442573,0.9809845304913691,0.02380253616281234,0.9999914418939615,4550,3.8122811317443848
[-0.99999114],-0.06901729943211016343,0.2500917170427334825,-0.06724345249862197665,0.9787017918138741,0.04408236432829195,0.9999914053423794,4752,3.9884376525878906
[-0.99999973],-0.32446515489086785486,0.28920762759523982902,-0.2379481248599319859,0.9906673818658457,0.0376411335315434,0.9999984947283744,7875,7.30211329460144
[-0.99999114],-0.10438355633056180608,0.29955179259359118035,-0.052530257893091963465,0.9801654243861642,0.043537275364926215,0.9999914053824567,4915,4.428304672241211
[-0.99995836],-0.2558445091456611348,0.40148785535431569677,-0.23159141793117102113,0.9625393439914105,0.041728507772124314,0.9999813712065662,10000,8.935152769088745
[-0.99999055],-0.066396609879883064136,0.2445024552632639604,-0.038967418978502714613,0.9093900025954493,0.07461286815311094,0.9999911280377921,7959,7.638730764389038
[-0.62502456],-0.053844858588391549153,0.1753202830785684425,-0.026922441253741609297,0.982595085900412,0.016453735139445976,0.9980357527975315,10000,8.561070680618286
[-0.99999492],-0.0597781308150977224,0.23573436143474415947,-0.02988906540754886125,0.9297687234598403,0.04640520608334917,0.9999934918201556,4552,4.962689638137817
[-0.99999054],-0.07035848203446837906,0.17766933310543007006,-0.041268805313343880775,0.9823920054399325,0.018794592931698273,0.9999911232918781,7869,7.91058087348938
[-0.99999706],-0.3272216267019619068,0.46746859831028092887,-0.32592110514602413317,0.9847472678232136,0.03863257914004545,0.9999950509684379,6594,5.813080549240112
[-0.99999147],-0.19398502597279673077,0.38988541333360145203,-0.13105658957637395178,0.9839180618835682,0.018900384397527236,0.9999915702111019,8321,7.777259826660156
[-0.99999396],-0.021922653181026074482,0.14072783919907174647,-0.010961326590513037241,0.8689357660973975,0.03870019451584036,0.9999929082999025,4659,4.500272035598755
[-0.99999853],-0.46373915624552378023,0.4978446429294046652,-0.40265980284832967025,0.975235089237049,0.029643832939738546,0.9999964947101239,8157,7.804229497909546
