Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64492441],2.6449244130401687559,2.168404344971008868e-19,5.992784420588467192,0.7501182575022652,1.1102230246251565e-16,0.7501182575022651,10000,15.224269151687622
[1.64455407],1.6445540678400472485,3.252606517456513302e-19,5.2384182453762423185,0.7747608214319084,1.1102230246251565e-16,0.7747608214319085,10000,15.369453430175781
[1.93643073],1.9364307260000822677,2.168404344971008868e-19,5.4876470602797165137,0.7448170692027765,2.220446049250313e-16,0.7448170692027767,10000,15.895108461380005
[1.78994275],1.789942749376770597,0.0,5.5032185277033035735,0.7647495979887088,2.220446049250313e-16,0.7647495979887086,10000,15.220223426818848
[1.45933279],1.4593327949150240897,1.084202172485504434e-19,5.7244935741611411356,0.780887848735201,2.220446049250313e-16,0.7808878487352008,10000,13.98097825050354
[2.07764253],2.077642525538501424,2.168404344971008868e-19,5.125948513507465471,0.7436797178402281,2.220446049250313e-16,0.7436797178402279,10000,15.572288990020752
[3.22881431],3.2288143068470322135,2.168404344971008868e-19,5.7638190272456699893,0.7362786607287899,1.1102230246251565e-16,0.73627866072879,10000,14.973811149597168
[1.2041471],1.2041470998040906656,1.084202172485504434e-19,5.7081385987191230933,0.7729081305942778,0.0,0.7729081305942778,10000,14.821021318435669
[1.56948031],1.5694803058402539365,2.168404344971008868e-19,5.2859016564835121727,0.7448678556428229,1.1102230246251565e-16,0.7448678556428228,10000,15.263659954071045
[2.42884072],2.4288407198663511271,0.0,6.12391542535767087,0.7382902079989951,1.1102230246251565e-16,0.7382902079989953,10000,14.829066514968872
[1.6445699],1.6445698968220938841,2.168404344971008868e-19,4.982652280478980206,0.7719360646618493,1.1102230246251565e-16,0.7719360646618492,10000,15.39080262184143
[2.07852136],2.078521359789546547,2.168404344971008868e-19,5.869492372527899807,0.7532783274024778,1.1102230246251565e-16,0.7532783274024777,10000,14.034970760345459
[1.66364055],1.6636405508949979703,2.168404344971008868e-19,5.854965444186992734,0.7499468077988459,1.1102230246251565e-16,0.7499468077988458,10000,14.012967348098755
[2.2993706],2.2993705950450467853,2.168404344971008868e-19,5.647098119500572518,0.7325721913434149,2.220446049250313e-16,0.7325721913434147,10000,15.58195424079895
[1.39802368],1.3980236828357739167,0.0,4.9059228842258199043,0.751305279604427,0.0,0.751305279604427,10000,15.284808874130249
[2.28443202],2.2844320211911165954,4.336808689942017736e-19,6.1976081885282744205,0.7662492751841815,2.220446049250313e-16,0.7662492751841817,10000,13.967583179473877
[2.47427662],2.474276618038893691,0.0,5.990163908460306481,0.7660411479449647,1.1102230246251565e-16,0.7660411479449648,10000,15.174811363220215
[2.20513572],2.2051357237349740027,0.0,5.5089445843396181103,0.7607756108035612,1.1102230246251565e-16,0.760775610803561,10000,14.322700262069702
[1.82200927],1.8220092695392126531,3.252606517456513302e-19,5.8997386362691537904,0.7610060536657952,2.220446049250313e-16,0.761006053665795,10000,15.467927932739258
[1.66149887],1.6614988688155136637,1.084202172485504434e-19,5.6532863106365673083,0.7652114566350734,2.220446049250313e-16,0.7652114566350732,10000,13.453904151916504
