Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[341.70735114],341.70735113871158523,2.775557561562891351e-17,692.5536488887392862,0.5866555001341426,1.1102230246251565e-16,0.5866555001341427,10000,6.056448936462402
[467.25119667],467.2511966735529678,2.775557561562891351e-17,683.7220168794061604,0.516651680113837,1.1102230246251565e-16,0.5166516801138371,10000,6.043936729431152
[485.94592031],485.9459203089372279,0.0,663.9836753198122269,0.5070771255516046,1.1102230246251565e-16,0.5070771255516047,10000,7.54625391960144
[453.18227746],453.18227746349577925,5.551115123125782702e-17,687.0057792878227322,0.5239840982364685,2.220446049250313e-16,0.5239840982364687,10000,6.0363922119140625
[461.52164468],461.52164467819156812,5.551115123125782702e-17,691.92630810838217753,0.5196242904360214,1.1102230246251565e-16,0.5196242904360215,10000,6.038488149642944
[381.07478987],381.07478987391962852,2.775557561562891351e-17,656.31621342392431695,0.5634941066412048,1.1102230246251565e-16,0.5634941066412049,10000,6.0390846729278564
[540.04349332],540.0434933207907057,5.551115123125782702e-17,659.77014707768508506,0.48036383241695396,1.6653345369377348e-16,0.48036383241695413,10000,6.5794997215271
[383.54478789],383.544787892450652,5.551115123125782702e-17,653.09294630668633774,0.5620817496995298,1.1102230246251565e-16,0.5620817496995297,10000,7.622652292251587
[332.30441224],332.3044122406391003,2.775557561562891351e-17,637.3233651736598544,0.5923822794328987,1.1102230246251565e-16,0.5923822794328986,10000,6.1108787059783936
[449.91881895],449.91881895347575882,5.551115123125782702e-17,673.43918121855710357,0.5257011390729074,2.220446049250313e-16,0.5257011390729072,10000,7.657274484634399
[485.35268186],485.35268186325250944,2.775557561562891351e-17,673.6122766121208549,0.5073780953595078,1.1102230246251565e-16,0.5073780953595077,10000,6.103599309921265
[442.53571182],442.53571181593066572,0.0,639.2585929747375117,0.5296088267112518,2.220446049250313e-16,0.5296088267112515,10000,7.525092124938965
[416.19158736],416.19158736238366994,2.775557561562891351e-17,678.63209493490798246,0.543824821278939,1.1102230246251565e-16,0.5438248212789392,10000,7.620364427566528
[543.85709028],543.85709027674435434,5.551115123125782702e-17,681.9982160504142695,0.4785323163048624,1.6653345369377348e-16,0.47853231630486226,10000,6.081130743026733
[475.78386569],475.78386568526604006,1.1102230246251565404e-16,673.12464551143143915,0.512258333907556,1.1102230246251565e-16,0.5122583339075562,10000,6.874087572097778
[484.93969747],484.93969747359010872,2.775557561562891351e-17,686.26952072303076796,0.507587724831321,2.220446049250313e-16,0.5075877248313208,10000,7.664197683334351
[501.8236624],501.82404154469987362,0.037912163720767173697,727.75720592889780897,0.4990888098518174,1.888600162782972e-05,0.4990889987212773,10000,6.387607097625732
[403.05933698],403.0593369849535703,0.0,675.59194803884227315,0.5510794407776842,0.0,0.5510794407776842,10000,6.011618137359619
[399.50963677],399.50963677327801568,2.775557561562891351e-17,655.49369166711187557,0.5530606099406332,2.220446049250313e-16,0.553060609940633,10000,5.966545820236206
[409.99229251],409.9922925061914825,0.0,652.7515282920273693,0.5472349988646474,0.0,0.5472349988646474,10000,7.656515836715698
