Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.22348886],500.22348885526250137,8.326672684688674053e-17,686.7555433966879343,0.4998882680563961,0.0,0.4998882680563961,10000,7.593415021896362
[498.59642812],498.5964281181580091,5.551115123125782702e-17,676.1116414327678853,0.500702279136907,1.1102230246251565e-16,0.5007022791369071,10000,7.614118576049805
[410.65633743],410.65633742749839408,8.326672684688674053e-17,628.4954296483862998,0.5468684862937148,2.220446049250313e-16,0.546868486293715,10000,7.542786598205566
[323.54461318],323.55281429541809185,0.40978467117393560905,678.0251902718363802,0.5977856982545948,0.0002502382170035907,0.5977907179203277,10000,5.957587480545044
[408.26986596],408.29758993919748686,0.8797378561720576801,639.1769798204020059,0.5481719698936077,0.00047558361597326655,0.5481870597492252,10000,6.448114395141602
[404.17618397],404.17618397421535673,2.775557561562891351e-17,636.14140861225720747,0.5504579085479229,0.0,0.5504579085479229,10000,7.194781064987183
[388.81532464],388.8153246449250675,0.0,634.66228451983470116,0.5590831571345198,0.0,0.5590831571345198,10000,6.021898984909058
[348.62602382],348.62602381902990242,5.551115123125782702e-17,646.04645856891177585,0.5824919019833088,2.220446049250313e-16,0.582491901983309,10000,7.6028664112091064
[526.68812258],526.688122578241499,0.0,655.5672112772252179,0.4868294033275866,1.1102230246251565e-16,0.48682940332758673,10000,5.993374586105347
[475.20094734],475.20094733800074802,2.775557561562891351e-17,694.69518760807109464,0.512557209850222,2.220446049250313e-16,0.5125572098502222,10000,7.602067232131958
[429.06136539],429.06136539116303694,0.0,668.12369382915563565,0.5368254295672293,1.1102230246251565e-16,0.5368254295672295,10000,5.990364074707031
[493.8902511],493.89025110298350904,8.326672684688674053e-17,655.3384983312458792,0.5030642641633712,1.1102230246251565e-16,0.5030642641633711,10000,5.981382131576538
[491.27833812],491.27833812335528782,5.551115123125782702e-17,689.3708399004549137,0.5043800154738739,1.1102230246251565e-16,0.5043800154738738,10000,5.992958068847656
[468.12060394],468.12060393886459633,2.775557561562891351e-17,666.7868080249272936,0.5162022096273774,1.1102230246251565e-16,0.5162022096273773,10000,7.62326192855835
[499.20960961],499.2110995523789252,0.105344058704081253934,660.76730609811026596,0.5003946086980281,5.251850267681479e-05,0.5003953514960993,10000,7.562856435775757
[396.77654359],396.77654358890804032,8.326672684688674053e-17,666.11749418029497527,0.554592016467538,0.0,0.554592016467538,10000,5.986499071121216
[425.95967787],425.95967787217228961,2.775557561562891351e-17,665.0558358509522678,0.5385026122109834,1.1102230246251565e-16,0.5385026122109833,10000,5.9561684131622314
[504.50029527],504.5002952681667354,2.775557561562891351e-17,649.0276734387634399,0.49775489287193325,5.551115123125783e-17,0.4977548928719332,10000,6.003655672073364
[319.39652338],319.3991917161795795,0.1333899709968250346,669.8770822730782998,0.6003756902209336,8.301623041251328e-05,0.6003773508777064,10000,5.940406799316406
[373.90532766],373.90532766346144555,0.0,709.43896221434663557,0.56761976937916,0.0,0.56761976937916,10000,5.935712575912476
