Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56941884e-06],18.228826477824124925,52.8885385612406095,47.699376865566205812,0.9552399551623182,0.08432645862978456,0.9999308284059686,861,0.519273042678833
[9.69409768e-06],17.467658350294555788,45.82068905182126789,62.688804251027160457,0.9498887239416018,0.07888402364830463,0.999930379249948,758,0.6139883995056152
[9.34157032e-06],17.522856758090224603,59.65702188953773409,42.40511741944174355,0.9591165039197972,0.08420194847689183,0.9999316568572648,790,0.6307461261749268
[9.96048058e-06],18.670695874390657755,54.15882441573788187,45.939346359093266366,0.9541022704641036,0.08502203455954832,0.9999294291824361,845,0.5116734504699707
[9.91545232e-06],17.15536063322434379,53.859766041575991718,89.74228668468333762,0.956426056053,0.08172509850416752,0.9999295888775711,900,0.5728964805603027
[9.94943041e-06],22.445596832023836124,62.990849896506868732,82.6654326978909294,0.947224923724794,0.09185635383661879,0.9999294683389907,673,0.44500160217285156
[9.2683407e-06],17.699859572109834974,49.428608777265488804,61.606170544114638346,0.9534364466885507,0.08174206560313196,0.9999319252590985,736,0.4939577579498291
[9.98014759e-06],15.652042296123418089,44.624719854920621608,43.196786721793540866,0.9529368975459902,0.074907179465423,0.999929359545637,1012,0.6139678955078125
[9.89708114e-06],25.680171244226478462,72.88636062499564488,92.34435406737729752,0.9490250301425612,0.10120097860271138,0.9999296541360778,686,0.5563371181488037
[8.38323955e-06],23.224627898810599079,53.880447723323537157,35.78628625065805823,0.9414094127264981,0.09044035068680051,0.9999352572801495,910,0.5767707824707031
[9.64876171e-06],16.65161991879178792,51.826135932397624267,60.86567468653795729,0.9571197854905539,0.08054251773454678,0.9999305422369105,829,0.6122927665710449
[9.91423579e-06],11.477958254510598439,39.102254482452814342,73.18642959116697767,0.9685697901938424,0.06892837615087277,0.9999295931970961,1195,0.8757567405700684
[7.52030137e-06],11.129121018460783368,36.58438687673626598,39.66789695147231513,0.9632508875265328,0.0649158165753374,0.9999386799324497,902,0.572702169418335
[9.41332484e-06],20.140325119656678717,60.805952544684364676,44.72447040489593166,0.9557393631162937,0.09006197078943497,0.9999313948805022,929,0.6252641677856445
[9.0746502e-06],14.64652354472887133,46.933097773604531347,115.37419024972637666,0.9626748808122778,0.0770071246702977,0.9999326403303167,917,0.6086902618408203
[9.54320944e-06],22.218789416944945055,65.063172677582085626,36.94005309926220743,0.9493403482636092,0.09242832030508873,0.9999309231969428,820,0.6677775382995605
[9.84767614e-06],18.350656882277498458,46.24581111833322158,83.40686418325112912,0.9488629853378023,0.08099588984989875,0.9999298299346755,893,0.5504209995269775
[9.89773921e-06],16.889166503693350442,56.079548624255356623,47.030748631161683266,0.9609929575319902,0.08320477083524452,0.9999296517974244,666,0.4406769275665283
[9.87541074e-06],22.058366222975952791,60.09138969644076438,42.34810298986499563,0.9499211376261067,0.09231083714724202,0.9999297311920659,816,0.49518346786499023
[8.24309738e-06],15.093761653620287849,48.06027949919945682,91.908217724646810706,0.962647418562865,0.07843255374391644,0.9999358007111364,791,0.45773863792419434
