Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.434693098068237
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.3461079173408476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.1212334632873535
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.3301710495753966,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.4513726234436035
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.0096370861120531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.022427320480347
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.15888321077960127,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.096604824066162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.69733238630535604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.072407484054565
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.88925802672981796,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.454392671585083
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.8866733582982595,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.784146785736084
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.6136474609375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.36751017673116504,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.287716627120972
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.61975670671329236,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.231607675552368
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.8802393670238447,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.947181224822998
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.076403379440308
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.133534669876099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.811280968222098,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.060766935348511
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2967002391815186
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.8010535580825075,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.124690771102905
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8387131690979
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.905658721923828
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.7135719970382511,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.844409465789795
