Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.55818206e-1066],-4.5568146065887414436e-1066,7.893818580889601284e-1068,-2.2784073032943707218e-1066,0.8248672332306137,0.0026553995808203685,0.8249051124929856,10000,12.206880331039429
[-1.54093144e-2418],-1.5407773435867939671e-2418,1.5408543882323698801e-2420,1.12455252250351387795e-1461,0.7363222415262286,0.00047120157278080383,0.736326953777575,10000,12.167085886001587
[-1.87145554e-1809],-1.8712683956644830507e-1809,1.871361966102107581e-1811,2.2038100315874811572e-584,0.7718871247586702,0.001422058892713034,0.7719013460586798,10000,13.278033018112183
[-1.9470876e-54],-1.9470876022614056066e-54,1.4149498560666738074e-73,-9.735438011307028033e-55,0.9609730367107828,0.0,0.9609730367107828,10000,11.768048763275146
[-1.6841152e-2053],-1.6837783732411611871e-2053,2.3814603694135915067e-2055,-8.4188918662058059357e-2054,0.7569388905720271,0.002517020605394496,0.7569744901789348,10000,11.50656270980835
[-1.97228602e-740],-1.9716943320951317644e-740,3.4155871366859741765e-742,-9.858471660475658822e-741,0.854130976586667,0.00034407887251783917,0.8541369371017012,10000,12.522604703903198
[-5.27845604e-37],-5.266843439912076782e-37,2.4730904448658046483e-38,-2.633421719956038391e-37,0.9672819875469187,0.010056104742940447,0.9677005476492966,10000,12.183357954025269
[-1.01461028e-1529],-1.01258106086017249324e-1529,4.5329353737351214677e-1531,-5.0629053043008624662e-1530,0.7901874707578807,0.002234954335761837,0.7902868939049235,10000,12.230883836746216
[-6.4182573e-716],-6.4105553878737106675e-716,2.2220151365911726548e-717,-3.2052776939368553337e-716,0.8564725861940288,0.003946910718730221,0.8566073625315073,10000,11.60584807395935
[-3.91168943e-923],-3.907386571518708482e-923,1.29664686886372710095e-924,-1.953693285759354241e-923,0.8370846293218065,0.0017494944405782096,0.8371425936639789,10000,11.46668553352356
[-5.03669348e-1420],-5.0226190960650476024e-1420,2.5062271267642352054e-1421,-2.5113095480325238012e-1420,0.7978873494503456,0.00013467546900761742,0.797891374699159,10000,12.173183917999268
[-4.32449214e-1305],-4.3223298915077765572e-1305,9.667440620928981492e-1307,-2.1611649457538882786e-1305,0.8062504764173125,0.0004940210293109293,0.8062615258260482,10000,13.047479629516602
[-6.31774457e-2384],-6.3133221539003919e-2384,1.6709328238433067541e-2385,-3.15666107695019595e-2384,0.7382156955348212,8.702320239215903e-05,0.7382175857456356,10000,12.102737188339233
[-2.56492936e-472],-2.563133910813495e-472,6.7837896469979721184e-474,-1.2815669554067475e-472,0.8834735552928363,0.002158412019099403,0.88353002110413,10000,12.527357816696167
[-7.64930906e-695],-7.6324805839990748866e-695,3.5838951771133330243e-696,-3.8162402919995374433e-695,0.8588570566569271,0.00016761321971139355,0.8588649134763117,10000,12.031818628311157
[-4.67803007e-458],-4.6770944616012281884e-458,6.615071960371250805e-460,-2.3385472308006140942e-458,0.8852471930086111,0.00225431780801891,0.8852760731482381,10000,12.272264957427979
[-1.36804414e-1027],-1.364897640388710095e-1027,6.5533598320779984605e-1029,-6.824488201943550475e-1028,0.827851345518092,0.0059646523128860695,0.8281269179129258,10000,11.157124996185303
[-2.01807861e-2287],-2.0148738030541359795e-2287,7.285608248863812184e-2289,-1.0074369015270679897e-2287,0.7435333635718907,1.2728293677325094e-05,0.7435337376741655,10000,11.240662574768066
[-6.08622276e-294],-6.0850055202742482824e-294,8.6063580127243595275e-296,-3.0425027601371241412e-294,0.9082052512453028,0.000511661315740102,0.9082124872822651,10000,12.57156777381897
[-2.4244923e-4587],-2.4210980121248547062e-4587,0.0,2.5886715919274233523e-1366,0.6366861484728693,0.0002692977164696504,0.6366949573897936,10000,12.39437747001648
