Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.97078572],346.02801604935025606,2.378495883476024369,523.70356309959836205,0.5840526259842058,0.0013379364858280946,0.5840848730094377,10000,6.8931801319122314
[337.86740044],337.87432555324902989,0.6924768866019186093,512.7479727767727928,0.5889805339034542,0.00040157979871188146,0.588984549902246,10000,6.391600608825684
[399.69245423],399.69633381231275293,0.38793847603786003482,528.97545828354276143,0.5529562415217997,0.0002119241394633276,0.5529583608691644,10000,6.554714202880859
[409.64679068],409.64752131561925175,0.051658244628892760123,533.8838038338797549,0.5474254096315956,2.8472451056432057e-05,0.547425812333132,10000,6.432603359222412
[375.4020153],375.45536304550956969,2.1772590172089880062,526.6363540011759481,0.5667261071575906,0.0011896654735816996,0.5667552566374954,10000,6.461204767227173
[306.91636075],306.9847677006122214,2.8377922547503296542,506.44082912180133785,0.6082224498147154,0.001653789927069865,0.6082626129968383,10000,8.003007411956787
[433.23092812],433.23412927512845016,0.3200998687399365426,540.4862116596478343,0.5345786466888846,0.00016887751243371417,0.5345803355484542,10000,8.04810380935669
[393.03551702],393.0423294953302665,0.6812132174298405212,524.47349771972516985,0.5566930761699058,0.0003688251133444782,0.5566967646054657,10000,8.00257134437561
[382.0871301],382.09347206585639617,0.63416530531865728003,515.51943778438629207,0.5629112053968301,0.0003488054988765989,0.5629146936262346,10000,6.650787830352783
[385.80624899],385.83614045040013754,1.3908241599258888207,512.4336019668112418,0.5607762581915392,0.0007581932304037679,0.5607926178949703,10000,6.864036321640015
[392.71856419],392.72425957843105257,0.56951030846610179034,505.06272841598603046,0.5568724411384486,0.00031042973122304704,0.5568755455909875,10000,7.877509593963623
[405.51247534],405.51817018048824748,0.56945585827468349203,535.932008870597234,0.5497123235219125,0.0003057813095775749,0.5497153814879103,10000,6.503513813018799
[451.69368918],451.69756686488065411,0.19466388751754545655,527.3220442815132298,0.5247645077871851,0.00010185128277984187,0.524766536751332,10000,6.497838497161865
[367.01742472],367.0484366842481119,1.5777790537521665116,532.65512270811712686,0.5716036242945826,0.0008738561592504569,0.5716208310832465,10000,7.6033759117126465
[410.26747482],410.27095717966706662,0.34821811110179141574,523.37281199000395315,0.5470811958694268,0.0001882943579674439,0.547083078907161,10000,7.8791093826293945
[351.51470146],351.57499420348592345,2.36812954494340213,530.65512889688376275,0.5807318972279071,0.0013248017333276495,0.5807657567322213,10000,7.544393062591553
[249.10801216],249.41297400537122667,6.287622044532059836,511.9147656042192137,0.6468841317485945,0.003958609824376098,0.6470779036685007,10000,6.252733945846558
[384.13714488],384.14683366070627638,0.69066913321619072984,506.10276533950562788,0.5617383533238781,0.0003819464456612439,0.5617437137457904,10000,6.325202703475952
[423.34406288],423.344062878807978,2.775557561562891351e-17,537.19651273719149365,0.5399217116192025,2.220446049250313e-16,0.5399217116192028,10000,6.439905643463135
[449.67772333],449.6790626555184565,0.13392551647574536594,540.777402767646723,0.525827535157461,7.00921561538211e-05,0.5258282361140714,10000,7.356106996536255
