Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.12771607],3.1277160655071458198,2.168404344971008868e-19,5.6310512499687411458,0.7497214501974405,1.1102230246251565e-16,0.7497214501974404,10000,14.585626602172852
[1.05041298],1.0504129837720922381,1.084202172485504434e-19,4.893141347557318351,0.8003119037681826,1.1102230246251565e-16,0.8003119037681825,10000,14.167070865631104
[2.28615509],2.2861550850829235567,0.0,6.0190853173499854066,0.7584327657019082,0.0,0.7584327657019082,10000,14.231273412704468
[2.8857328],2.8857328034289215929,4.336808689942017736e-19,5.8909060062614213033,0.7284372353003528,2.220446049250313e-16,0.7284372353003525,10000,14.354895830154419
[1.18467175],1.184671745768611171,2.168404344971008868e-19,5.403200442229915419,0.7604417485990012,1.1102230246251565e-16,0.760441748599001,10000,12.954952716827393
[1.58717172],1.5871717231210652865,2.168404344971008868e-19,5.2179616422091256627,0.7872020725189534,1.1102230246251565e-16,0.7872020725189535,10000,13.393589735031128
[1.00005849],1.0000584939089071569,1.084202172485504434e-19,5.806048520316975217,0.7794453770924564,1.1102230246251565e-16,0.7794453770924565,10000,13.72382378578186
[2.84943649],2.8494364947427027062,0.0,5.389790124737309234,0.7310756152840009,1.1102230246251565e-16,0.731075615284001,10000,13.641959428787231
[1.47293445],1.4729344451481884987,2.168404344971008868e-19,6.170000056345258707,0.7774504351570127,0.0,0.7774504351570127,10000,13.34558916091919
[1.46938504],1.469385042910995075,2.168404344971008868e-19,5.771172543059666834,0.7709559714805535,1.1102230246251565e-16,0.7709559714805534,10000,12.901249885559082
[1.88600066],1.8860006564164485156,2.168404344971008868e-19,5.269808219510134361,0.766918347933983,1.1102230246251565e-16,0.7669183479339831,10000,13.602201700210571
[1.27004597],1.2700459677228188901,2.168404344971008868e-19,5.31100967142898727,0.8028270478308106,2.220446049250313e-16,0.8028270478308108,10000,12.993869304656982
[2.24825621],2.2482562058945331303,4.336808689942017736e-19,5.6737389559866054736,0.7081021498881893,2.220446049250313e-16,0.7081021498881895,10000,13.298662424087524
[1.24575791],1.2457579083634724361,2.168404344971008868e-19,5.770928916644938574,0.7550333687171041,1.1102230246251565e-16,0.7550333687171042,10000,13.842859029769897
[1.61991691],1.6199169077995498427,0.0,5.963896464806217388,0.7648179660107263,1.1102230246251565e-16,0.7648179660107262,10000,13.03275990486145
[1.57262124],1.5726212422947862172,1.084202172485504434e-19,5.5536911417980782566,0.761104114459594,1.1102230246251565e-16,0.7611041144595941,10000,13.359943389892578
[2.41189495],2.4118949494349099937,2.168404344971008868e-19,5.7493470653647739794,0.7644195101742812,1.1102230246251565e-16,0.7644195101742811,10000,13.19923186302185
[2.11089547],2.110895472795539757,4.336808689942017736e-19,5.951934266931666446,0.7294776427513576,1.1102230246251565e-16,0.7294776427513577,10000,13.946880340576172
[2.39818613],2.3981861296975398835,2.168404344971008868e-19,6.2543709619795666683,0.7392168068525613,2.220446049250313e-16,0.7392168068525615,10000,13.821895360946655
[1.78297417],1.782974171999324224,0.0,5.5291863867355825752,0.7523289204258892,1.1102230246251565e-16,0.7523289204258893,10000,13.57433032989502
