Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.79821896e-06],16.773670631543659447,54.32664847501523137,24.489991030201220942,0.9564984086447004,0.08058813104501399,0.9999336742170877,720,0.5064666271209717
[9.5092332e-06],20.775097241000253543,62.018942212579992363,27.725943648698882475,0.9520601096849641,0.08994062228538591,0.9999310462720475,719,0.543292760848999
[9.46932689e-06],15.262386274360323626,50.89940337911912487,22.333588096925985114,0.9636525575068515,0.07943586445294983,0.9999311911092612,930,0.7366378307342529
[8.66986039e-06],25.385115809060388054,62.114799854352888035,34.93298464301751284,0.9439121165875263,0.09770725274430217,0.9999341598132387,756,0.5260491371154785
[9.00942482e-06],27.42780969647328757,62.680943285997312533,35.93370276517604749,0.9395841356423226,0.10031863327493737,0.9999328828456372,695,0.5601379871368408
[9.43829027e-06],15.513657050677478351,52.732350437047079982,21.825471213600371219,0.9604925065485818,0.07871458877822383,0.9999313039656421,739,0.6391782760620117
[9.7281576e-06],17.115725290437553242,47.213060871086629793,24.422202921844553878,0.952794241646068,0.0795580229986201,0.9999302570519798,705,0.596083402633667
[9.58279695e-06],15.0975654385657178345,46.618513067278048733,24.198926652515616394,0.9601606192985976,0.0772114399853519,0.9999307800716791,661,0.4430370330810547
[9.67867708e-06],14.202680660768271314,38.66910304999587154,19.87996426012214414,0.9474503655389784,0.06587773712262102,0.9999304346455538,991,0.6904866695404053
[9.5482426e-06],20.925688632645399117,52.626073682217397825,28.447624989850853212,0.9459724472630533,0.08685544232562022,0.9999309049835442,771,0.6581614017486572
[9.49928618e-06],21.974126940223038498,60.44351399035770303,27.900396716988281397,0.9522761351835807,0.09332468160725577,0.9999310823455982,691,0.47635722160339355
[9.89563328e-06],14.510711410092766713,50.8074155046242068,20.302162121097892306,0.9613922145517176,0.07592624452602521,0.9999296592817858,892,0.5685474872589111
[9.60713098e-06],18.076769885505614094,55.502554859218656114,27.95007708571683787,0.9556706052039395,0.08410285191221421,0.9999306922407512,744,0.6494474411010742
[9.26303344e-06],20.37619650130229986,53.287169575038502434,26.984611190779193866,0.949714984603007,0.08751865788033615,0.9999319447524594,784,0.5459866523742676
[9.32442842e-06],15.195833195567218006,46.970664599865491497,23.107477302853023001,0.9594619671249972,0.07716595420526338,0.9999317195913148,684,0.49858808517456055
[9.55323695e-06],19.743882769130086621,59.954035702156767428,26.1650717471298246,0.9483718887962241,0.08489098608271439,0.9999308869152997,822,0.6137831211090088
[8.98947948e-06],20.939382670041526301,57.98660933670351059,28.376665817448536654,0.9524224049830243,0.09058732685879091,0.9999329571797875,752,0.6534337997436523
[9.83493553e-06],17.021759638550956256,54.605244289761123006,24.79991476704500027,0.9572769887554332,0.08176566595749163,0.9999298753412539,751,0.5698719024658203
[9.68999928e-06],18.173641659214257012,50.49907433450100367,24.738991689511636133,0.953588493196225,0.0832633945128966,0.9999303939683795,859,0.5894248485565186
[8.39243923e-06],20.962430940014226004,56.020734416245320117,27.96620662526706032,0.9493232108112155,0.08895548610132269,0.9999352217658879,692,0.44521641731262207
