Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.76575286],401.44018308759874625,2.5823923739022554467,614.9830516590193178,0.5519843320528173,0.0014327657306469305,0.5523585403161702,10000,10.892551898956299
[233.52272144],233.79547010387234018,4.575401224779784704,585.6889176935355323,0.658110840779191,0.0030883424720267293,0.6582963846845846,10000,11.079197883605957
[207.04728949],207.51094938690277807,3.7175757951061025952,600.80552526662290214,0.677900886612721,0.0027633039246608873,0.6782490951923881,10000,11.072319746017456
[340.25401677],340.75790115144680328,4.3812194908096828406,616.0677722353942332,0.5872381822879003,0.002575347496296996,0.587535445901751,10000,11.402734279632568
[436.72539971],438.02794492351719674,4.574843765181526932,593.93091067938782357,0.5320169420259716,0.002414520870817814,0.53270705135346,10000,9.738784551620483
[329.84248212],330.50076187145568954,2.6334379517191273653,644.4142785276171919,0.5934930882963741,0.0015848258289995084,0.5938950368909622,10000,10.162995338439941
[250.67017624],258.14407736726075177,25.843642330689430895,627.375718899281066,0.6411245758325669,0.016747197146849933,0.6459730404054,10000,10.838900566101074
[324.43589477],325.34290338876704166,5.6034266241979680564,541.2670823163869808,0.5966885351928995,0.0033636363558474133,0.5972371077329625,10000,10.902574062347412
[277.74982796],278.89865026432244077,5.091373105990064693,549.6869804000613023,0.6265857216797667,0.0033319481899367,0.6273407535277042,10000,11.748368263244629
[368.26074555],369.65492759338219067,9.448679452848419227,641.96556980885708765,0.5701161755393075,0.005230799531566612,0.570895848571659,10000,10.47782039642334
[219.90751829],221.50974093693521354,12.679634894922360667,586.21102229907741504,0.6673096087353151,0.008483750857870252,0.6684072390074836,10000,11.083948850631714
[219.63683772],220.04567755745578463,2.1194701604467735948,590.2080333537390047,0.6683066992068103,0.0015469284555107853,0.6686113778990338,10000,10.72584843635559
[330.64185996],331.3032471593059201,8.212167868115012264,638.47976608625426104,0.5930238169692826,0.004691484349436418,0.5934032341751205,10000,9.723046779632568
[328.92856914],330.64581220440110462,8.226205974656607788,648.67330314409967107,0.593430235880036,0.0048921371237180605,0.5944580359962364,10000,10.797182083129883
[407.29612835],407.8091748855157587,4.3004052510944300665,640.9678806370958002,0.548448055514585,0.002329994463179151,0.5487261760608717,10000,9.621275663375854
[294.80587717],298.07273181908257753,12.645492583629682143,575.08617993494055864,0.6140282008836347,0.007882651610810752,0.6160690965985969,10000,9.464049339294434
[220.76169199],220.88066698716341063,2.20645505010573373,628.7679082541773993,0.667677904698747,0.0015357304993318447,0.6677638701270319,10000,11.864274978637695
[286.69888862],288.40213821705983513,6.9575124884412549173,630.68173020823854247,0.6202882144589116,0.00447538040039747,0.6213848334925964,10000,10.343887567520142
[165.78403884],166.14959205792815075,6.9695749424532794517,648.067759473182473,0.7118152195813989,0.004932379146699959,0.7120902582025994,10000,9.370134115219116
[307.43377868],308.1412359937965967,6.7447505174092299493,602.9348836795090063,0.6075024640198246,0.004037604040663065,0.6079325449090769,10000,9.794450759887695
