Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43427329e-06],0.4254732817630726229,0.71682746209880718156,2.0260595886503907977,0.8745768807209009,0.07708305767646619,0.9679670075205655,165,0.3111999034881592
[9.76365339e-06],0.24779117733929782157,0.556696713628865,1.6650990154958075033,0.8868593838807232,0.06855220796712727,0.9703066274764657,138,0.23464655876159668
[8.02090349e-06],0.28831852295516266588,0.5848457455047336353,1.5171888878700857625,0.8882911437737862,0.06518423085048097,0.9699693999838299,167,0.3127889633178711
[9.51256712e-06],0.362055386041431429,0.68780920606085669145,1.9415022131202129531,0.8783791860613482,0.07890238185287364,0.9676206345044757,184,0.29123711585998535
[8.36420936e-06],0.3370916395793110439,0.6469605539128324427,1.7399574738654841378,0.8778588605489209,0.07695479948010196,0.9679203945724585,176,0.24303221702575684
[9.78837085e-06],0.2939382028615092394,0.58404398779081439575,1.458935202528733092,0.8774301722185479,0.07310608689475669,0.9681116397556224,189,0.32947731018066406
[9.55699046e-06],0.25957794665468753901,0.49567101469810424295,1.6487364159335811088,0.8825511389380151,0.06739184609786664,0.9707136941845733,171,0.25455665588378906
[9.37594662e-06],0.34625045688103728774,0.6692252842070955083,1.9373637524652133397,0.8695188628876546,0.07320814445404944,0.9670634587156052,157,0.2815258502960205
[6.29174448e-06],0.33507589087293156868,0.71265318099034487623,1.3969506153944669885,0.8921237063417535,0.08226776548371183,0.9726461631590649,213,0.3248634338378906
[6.83000569e-06],0.4023900856680962475,0.76461027176143540657,2.0252036263346836942,0.8783568105754905,0.08052437830200748,0.9667013221019355,185,0.3246340751647949
[4.96734286e-06],0.42032309961938478458,0.69716956188817845984,1.7779358182811605517,0.8723529481878192,0.0717419940117816,0.9721683683659373,187,0.25369954109191895
[8.46240133e-06],0.32171135126120080111,0.6676470838653684434,2.1127131359239611475,0.8866431011509188,0.07777981926329348,0.9711616345058925,131,0.2364976406097412
[9.58938267e-06],0.49984768327250815782,0.74700197316977813675,2.2637135576672599419,0.8636651219390209,0.07826031278033406,0.9671093591143102,148,0.279757022857666
[9.96627221e-06],0.2710511036873145726,0.62011932769714543927,1.4714433651740261243,0.891941842188964,0.07119811108311767,0.970284114523579,197,0.3472938537597656
[6.75120791e-06],0.3784757985363900008,0.7208577538193034223,1.6931241999607631832,0.8775182459374782,0.07508180737443461,0.968488846270619,187,0.3344302177429199
[9.69114133e-06],0.25029886344648604485,0.5479091241759712578,1.5141294286925127085,0.8979509978549962,0.06851223804606571,0.9685170244430239,173,0.27525949478149414
[8.70395873e-06],0.2834835121676068316,0.5933236286034810985,1.6854684149433642347,0.885429433721878,0.07241917766652213,0.9671346568042077,174,0.32350969314575195
[8.79188039e-06],0.4476122374790952454,0.7246732430748359725,1.9095110179506833917,0.8784612408219866,0.07568575025442888,0.9705321478507438,128,0.24765491485595703
[8.43683441e-06],0.3705200766921883263,0.7299548157099615002,1.4719183299770330079,0.8868372243898577,0.07575950483667546,0.9718466513659104,240,0.3287668228149414
[7.8303133e-06],0.31973600389926730723,0.6672436279409917527,1.4278421349492538813,0.9006466996512776,0.07116352823147339,0.9719745243280782,199,0.3418881893157959
