Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.03142362e-1805],-2.0251262098632173334e-1805,1.12929431901698062614e-1806,7.477017659762164798e-831,0.7716610227845626,0.008218709444324509,0.7721118336006234,10000,9.880694389343262
[-3.43856304e-210],-3.4375314673619220466e-210,5.9548724519578043274e-212,-1.7187657336809610233e-210,0.9224331745465207,0.000768622627176288,0.9224464817197773,10000,10.344953536987305
[-9.48269736e-230],-9.442870027135102325e-230,6.132571159689406567e-231,-4.7214350135675511625e-230,0.9179945461472316,0.013980250616260735,0.9188434290243991,10000,9.879785776138306
[-9.04248177e-1023],-9.0234925544845649667e-1023,4.1394324547182947717e-1024,-4.5117462772422824833e-1023,0.8284505667480049,0.0017219000207573843,0.8285033772941106,10000,9.695262670516968
[-1.70781779e-2978],-1.7045729369063450392e-2978,0.0,-8.522864684531725196e-2979,0.707154873865656,0.002795397453067859,0.7072555207795233,10000,11.040582418441772
[-4.55161875e-774],-4.551618746316861054e-774,0.0,-2.275809373158430527e-774,0.8508441280346482,3.3306690738754696e-16,0.8508441280346485,10000,10.8181734085083
[-6.4782314e-3088],-6.4621262793339134034e-3088,0.0,-3.2310631396669567017e-3088,0.701920111480763,4.533089905455969e-05,0.7019214715620833,10000,9.98928713798523
[-4.74123882e-763],-4.7175855397216929682e-763,3.2342660393850726579e-764,-2.3587927698608464841e-763,0.8518416715227574,0.0008839757103889244,0.8518846254779654,10000,9.66240119934082
[-1.59623759e-2526],-1.5899201547021888583e-2526,0.0,-7.9496007735109442915e-2527,0.7303811550860403,0.0003563278649525463,0.7303955182130712,10000,10.231250286102295
[-5.41477416e-67],-5.4066519954506877066e-67,2.0955595732104458621e-68,-2.7033259977253438533e-67,0.95657246709035,0.005926540189084601,0.9567025132516533,10000,12.299473524093628
[-1.30225887e-1303],-1.2965289356676330738e-1303,8.619183126212694229e-1305,-6.482644678338165369e-1304,0.8061321798003579,0.005250730369020129,0.8064060163758313,10000,10.251579523086548
[-2.10201307e-22],-2.0868785737702624017e-22,1.7771846116348746469e-23,-1.04343928688513120085e-22,0.9731253823930376,0.023935386414966835,0.9751414101041783,10000,11.83937954902649
[-8.03784962e-2372],-8.004090655500714891e-2372,5.198171252215719659e-2373,-4.0020453277503574455e-2372,0.7387704946395944,0.0013348343109958448,0.7388372820317626,10000,10.965338706970215
[-2.68566591e-1232],-2.6843230727123630289e-1232,6.0038300093248931133e-1234,-1.34216153635618151445e-1232,0.8117917454162532,0.00018229673899868495,0.8117957530224713,10000,10.842218160629272
[-1.73053275e-843],-1.7228859365520034396e-843,1.1065625226101632091e-844,-8.614429682760017198e-844,0.8442204351619321,0.0018888699932212121,0.8442936486354256,10000,10.563076734542847
[-1.50436767e-4041],1.438865967233102184e-3985,0.0,7.350299755898613571e-1145,0.6589977983633516,3.9753217430572045e-05,0.6615313501032347,10000,9.573509693145752
[-6.08948673e-430],-6.079134605161109853e-430,2.5086246469043231178e-431,-3.0395673025805549264e-430,0.8886838180187205,0.0070552626259245115,0.8889631595050471,10000,10.41506028175354
[-4.06533574e-3479],-4.0653357411448669213e-3479,0.0,6.8736861190035810168e-1230,0.6835951783220237,1.1102230246251565e-16,0.6835951783220235,10000,9.27942180633545
[-1.18921554e-490],-1.1856478977913343552e-490,6.503824052665817342e-492,-5.928239488956671776e-491,0.8813733993533035,0.0002564404070713462,0.8813872515204748,10000,10.523670196533203
[-2.99154272e-515],-2.9909444130286807477e-515,4.2302572000826060162e-517,-1.4954722065143403738e-515,0.8783087113043002,0.0001512559104747042,0.878310662080537,10000,10.899621486663818
