Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.97479209e-1409],-5.966427382304767537e-1409,2.2339970544159299693e-1410,-2.9832136911523837686e-1409,0.7985406562225004,0.005523406032035188,0.7987427544698728,10000,11.221107721328735
[-6.91918912e-95],-6.914345692218371465e-95,1.8300045317471930288e-96,-3.4571728461091857326e-95,0.9480015790451595,0.0009615015913444234,0.9480232771186631,10000,11.010159492492676
[-4.93258666e-2615],-4.9325866570886426833e-2615,0.0,-2.4662933285443213416e-2615,0.7257215219570837,2.220446049250313e-16,0.7257215219570835,10000,11.041926622390747
[-8.25074683e-20],-8.221044145979921909e-20,4.9415292599753124873e-21,-4.1105220729899609546e-20,0.9759983540242114,0.01105322265971279,0.9766544211003736,10000,9.972703218460083
[-4.62370796e-3588],-4.614922913773939029e-3588,0.0,1.2986397726814387084e-3260,0.6786635398124251,0.0014267052970232627,0.6787192226749262,10000,9.498637676239014
[-7.49887052e-3262],-7.482373005953860863e-3262,0.0,8.7641492824013597537e-2501,0.6936110530375298,0.0013614799988777388,0.693641142549002,10000,11.113534450531006
[-2.85498142e-2149],-2.854124920980108142e-2149,4.9442310645766853327e-2151,-1.427062460490054071e-2149,0.751359676063813,0.0002052770174614788,0.7513630393691237,10000,12.230658292770386
[-5.65086649e-246],-5.650866487118334398e-246,0.0,-2.825433243559167199e-246,0.9160886162032501,4.440892098500626e-16,0.9160886162032497,10000,9.357322692871094
[-5.18080615e-596],-5.1704445368211219405e-596,2.3146088589670382206e-597,-2.5852222684105609702e-596,0.8688342465668726,0.008168379106202921,0.8691814729203706,10000,11.219965696334839
[-2.1085324e-741],-2.10368277456243712e-741,1.0100530461995445065e-742,-1.05184138728121856e-741,0.8538555587234776,0.003486245288571115,0.8540115350530416,10000,10.534058809280396
[-1.88532642e-2740],-1.884572289454517961e-2740,0.0,-9.422861447272589805e-2741,0.7191930578317682,0.0015051593153124038,0.7192231670405187,10000,10.277669906616211
[-1.52865629e-686],-1.5222359372420486371e-686,9.8859988331382322685e-688,-7.6111796862102431856e-687,0.8591972342188472,0.006660021672463385,0.8595298163426972,10000,8.891061067581177
[-1.43886062e-13],-1.4378200600470159282e-13,3.479915489940287068e-15,-7.189100300235079641e-14,0.9810043180800329,0.0008196080235488839,0.9810128264132498,10000,9.645411491394043
[-1.87722429e-4474],-1.8721937931404316289e-4474,0.0,1.7230226155142075272e-840,0.6411667196002023,5.906514527597055e-05,0.6411684829168061,10000,9.456987142562866
[-9.28024878e-3410],-9.268184460170096087e-3410,0.0,3.3114407834049011306e-2137,0.6867662008370905,0.0008846228070235306,0.6867972307690564,10000,9.574208974838257
[-0.01184021],-0.011826030492951558382,0.00040896177243312858899,-0.005913015246475779191,0.9943962214563049,0.0005277716496407611,0.9944103677706708,10000,9.371886014938354
[5.95841238e-3917],3.8318450644936924113e-3907,0.0,3.3796695929142863434e-3691,0.6642712614535098,9.992601364987353e-06,0.6648704827983114,10000,9.371695756912231
[-6.62522039e-87],-6.6192576879565514676e-87,1.9866715098074378246e-88,-3.3096288439782757338e-87,0.9505234186171798,0.0025598788942097707,0.9505974095055733,10000,9.696304082870483
[-1.64086781e-3427],-1.6408678113624120082e-3427,0.0,2.2745975087702683606e-1847,0.6860060512297411,2.220446049250313e-16,0.6860060512297409,10000,11.16968846321106
[-1.34070307e-1063],-1.3369648502065707153e-1063,6.6630843866388129783e-1065,-6.6848242510328535764e-1064,0.8251374811712442,0.00014753448775541828,0.825141985198288,10000,9.580995798110962
