Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59211325e-06],0.03065285662309457291,0.042203907017193304175,0.25819623036122298288,0.9094765550217404,0.03783559058047787,0.966980475504023,60,0.07990145683288574
[7.06638188e-06],0.030757296990755158852,0.04567560203067884428,0.21894288052651334687,0.9086290888651926,0.042187734160566495,0.9681879831460015,70,0.11135029792785645
[8.85365855e-06],0.023561522165714521274,0.041405582829689928954,0.21902991615667279604,0.9203389461991888,0.03925008515620807,0.9674591284979817,72,0.09636092185974121
[9.77655624e-06],0.023797118745848556583,0.040312125081037513973,0.19703519052133473424,0.9162085743362316,0.03982699521354397,0.9673509532236149,87,0.12648916244506836
[7.73822407e-06],0.027240769071295730592,0.04353771804245390527,0.23936715176343901975,0.916776265689428,0.04131400891391845,0.9676056339941104,65,0.09340953826904297
[9.69123268e-06],0.02753111072982079551,0.041047613389340266342,0.23806607207130074665,0.9201151592668038,0.0443710729103393,0.97045672672332,57,0.08205151557922363
[9.18140539e-06],0.029166706659392903227,0.04232460184331453672,0.2543772970671748159,0.9099463144324136,0.04408821515874692,0.9671787836208405,72,0.1065835952758789
[6.21286452e-06],0.03228409368014436578,0.04132425335569202815,0.21525516753501469466,0.9086847227620729,0.04518170556128512,0.9702160036136593,71,0.10510873794555664
[9.7949951e-06],0.018830669457378414141,0.037970213431146498105,0.15920591606471937141,0.9236365894121152,0.0381640514358805,0.9708932808036693,100,0.14572715759277344
[9.73792066e-06],0.024322124857636754,0.042159045464066526996,0.20507840932576256295,0.9195015902803306,0.040214550013551315,0.9684305347064884,82,0.12020277976989746
[8.66383273e-06],0.020578008791816769415,0.039706033062286173987,0.17748696885743311639,0.9178977668510396,0.036701658864739244,0.9679010534238186,66,0.09737300872802734
[9.14765528e-06],0.026487345342842351574,0.040184606917471057812,0.19465560764090688056,0.9150257805733318,0.04018818684604996,0.9694843054869826,79,0.11574625968933105
[7.38234226e-06],0.036030380879287995887,0.046813046868701337684,0.27499636899713131297,0.908959898398638,0.045948602778954094,0.9682102262112499,52,0.07690668106079102
[8.00067455e-06],0.04012390189141543933,0.05001704970978944331,0.32627222783459357053,0.902477803997833,0.04441364676557731,0.9714977599012037,57,0.09413719177246094
[9.4943337e-06],0.035498596653011328925,0.04214846450556472852,0.28964249586466990586,0.9053330272695238,0.03807461246731448,0.9665704504108791,53,0.10555648803710938
[8.32416197e-06],0.03327373200464852615,0.045581383693918311028,0.2155264279976426268,0.9120161533838386,0.04573812104981958,0.9717010410992541,73,0.13412928581237793
[9.51148349e-06],0.033339295596399780967,0.04768953017691314561,0.24733186585755028871,0.9136477865281529,0.04327620928438661,0.9676098462205729,64,0.08660888671875
[5.08255412e-06],0.03170098339583396718,0.043895523714937688537,0.25358693862703551934,0.908552156995153,0.042208579592222975,0.9712290861477779,64,0.09188055992126465
[9.54962256e-06],0.031213976593350750998,0.046395835455147217532,0.23278793919531434193,0.9160594919965724,0.046782734594436354,0.9693372040139765,68,0.09377670288085938
[7.32672546e-06],0.028745958094839487344,0.043517849821367744468,0.24324715918282456109,0.9127933921984663,0.04241214300373031,0.9681797976277873,64,0.08946728706359863
