Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.1055914261885337,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.580482721328735
[350.01925913],350.01925913359488524,5.551115123125782702e-17,638.4636200839112607,0.5816584773575572,1.1102230246251565e-16,0.5816584773575573,10000,5.9439849853515625
[324.39115615],324.3911561495323053,2.775557561562891351e-17,629.27241155468941913,0.597264878518441,1.1102230246251565e-16,0.5972648785184409,10000,5.660454511642456
[355.60624174],355.60624173862633218,5.551115123125782702e-17,653.91388561432122517,0.5783329265056221,0.0,0.5783329265056221,10000,7.015698194503784
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.1070262274060569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.986374378204346
[379.56824536],379.56824535500385054,2.775557561562891351e-17,660.7975657768001196,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.5320446491241455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.9832465252199111,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.587298631668091
[369.07901578],369.0790157819587644,5.551115123125782702e-17,660.8710903750739333,0.5704193813834484,2.220446049250313e-16,0.5704193813834482,10000,6.763882160186768
[379.56824536],379.56824535500385054,2.775557561562891351e-17,633.9381945561754839,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.978332996368408
[379.56824536],379.56824535500385054,2.775557561562891351e-17,658.6163591140378252,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.921076774597168
[360.96316984],360.96850860049967738,0.26896386361624318546,664.77855753418564966,0.5751656443813375,0.0001568002733452471,0.5751687571302144,10000,5.675405025482178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,663.98861084080479067,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.319434404373169
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.96068659002912654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.844248533248901
[303.95680625],303.95680624861514058,2.775557561562891351e-17,627.83425984507912354,0.6101559246002226,2.220446049250313e-16,0.6101559246002224,10000,6.653727769851685
[379.56824536],379.56824535500385054,2.775557561562891351e-17,661.64032380220351304,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.664133787155151
[379.56824536],379.56824535500385054,2.775557561562891351e-17,657.7531249877066012,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.82246470451355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.1867501127552345,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.947973251342773
[358.73410987],358.73410987242659018,0.0,664.48892864923348606,0.5764825210971651,1.1102230246251565e-16,0.576482521097165,10000,6.954565763473511
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.6503049271424138,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.656101942062378
[301.68676457],301.68676457243934938,2.775557561562891351e-17,642.3616114030022822,0.6116143897024251,1.1102230246251565e-16,0.6116143897024252,10000,6.237629652023315
