Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.12125021],343.13226185612255495,0.7785631379651350368,597.2529510832445078,0.5857948259368151,0.0004524459614664755,0.5858012251289159,10000,7.3568737506866455
[427.5857018],427.596388994859071,0.5342528085216513019,612.4449912190884091,0.5376169190318189,0.0002844851524105152,0.5376226098731491,10000,5.939769744873047
[343.47430285],343.52809424845033046,1.2322513507369622654,604.11332828312797893,0.5855563698812967,0.0007242777482657868,0.5855881861883766,10000,5.953727722167969
[332.20465388],332.20532669917603807,0.067278898682150714744,598.4889911836882555,0.5924430571522129,4.1062800989291354e-05,0.5924434678007557,10000,7.356583118438721
[342.68313634],342.7034783128417307,0.72156283770139839596,592.7768635717242666,0.586053677320592,0.0004255544808869736,0.5860657441479498,10000,6.044229507446289
[436.58140266],436.58140265846431616,0.0,607.94897671763171054,0.5327840955947324,0.0,0.5327840955947324,10000,7.214345693588257
[436.20133124],436.21080462723912832,0.38663336825614950061,655.1775129659637432,0.532982484017427,0.000205131876765178,0.5329875102097916,10000,7.2702317237854
[384.24015683],384.24015683265129437,0.0,622.3630053193638112,0.5616849552931981,1.1102230246251565e-16,0.5616849552931982,10000,6.0347816944122314
[354.76318633],354.76349512200668115,0.027163210900230469196,555.72433551269108004,0.578832874856069,1.6093470524343632e-05,0.5788330578457334,10000,5.9365317821502686
[494.08602336],494.08602336296191349,5.551115123125782702e-17,637.9032511791118906,0.5029657841944069,0.0,0.5029657841944069,10000,7.343316555023193
[393.95578356],393.95578356155050848,2.775557561562891351e-17,650.39692639470318447,0.5561780855108942,1.1102230246251565e-16,0.5561780855108941,10000,6.48606014251709
[381.06550242],381.0756290993845372,0.71599288824604318855,595.87494633911578096,0.5634938067901663,0.00039728975744700626,0.5634994258777346,10000,6.515160083770752
[435.75012053],435.75983941660105542,0.9718403853293113275,633.75345216583322455,0.53322417014019,0.0004943348928653535,0.5332291137363048,10000,5.922072649002075
[295.40452212],295.4591307032451788,1.5135848414388517974,611.54801343033984534,0.6156451388435839,0.0009518702928816191,0.6156794813449549,10000,6.0153257846832275
[388.71761389],388.72855732150421104,0.77373988377121636614,630.5385085851837181,0.5591325611830489,0.00042432503347497054,0.5591385626453972,10000,7.068073511123657
[294.5069946],294.51085320173840001,0.3858406837359050466,548.4472087787902112,0.6162613294933572,0.00024363633420578526,0.6162637659785264,10000,6.372610092163086
[348.95017067],348.9550128030050976,0.4841892042321620905,611.6922630531642123,0.5822950469683916,0.000280382532264417,0.5822978509339161,10000,6.444913387298584
[386.70094288],386.7009428829753652,2.775557561562891351e-17,643.54830698337290124,0.5602836466067157,0.0,0.5602836466067157,10000,5.701732873916626
[329.97379852],329.98004367807906714,0.6244842455092064469,600.54334925324454897,0.5938105286621552,0.0003677136409753796,0.5938142059824356,10000,5.780488729476929
[404.01659308],404.0165930798373122,2.775557561562891351e-17,629.611075913647312,0.5505466692303652,1.1102230246251565e-16,0.5505466692303653,10000,5.724463939666748
