Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.550344228744507
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.638493537902832
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.424741983413696
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.046807527542114
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.140053510665894
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.196750164031982
[-4.77652985e-1374],-4.7760521998769719015e-1374,4.7762910203986541462e-1376,-2.3880260999384859507e-1374,0.8012180509448251,0.0007163569226412562,0.8012252148722566,10000,10.48481559753418
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.552685737609863
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.945730924606323
[-3.25202453e-2584],-3.252024530879035465e-2584,0.0,-1.6260122654395177325e-2584,0.7273862175981194,2.220446049250313e-16,0.7273862175981192,10000,9.601941108703613
[-1.78122354e-51],-1.7803329293052386641e-51,3.9819410622401779681e-53,-8.9016646465261933204e-52,0.961892413595821,0.00310734548004488,0.961951365500811,10000,10.26100468635559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.552737712860107
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.200400829315186
[-1.44389354e-1378],-1.44374914846476182335e-1378,1.4438213413366955797e-1380,-7.2187457423238091168e-1379,0.8008634453144029,0.0007151925699737387,0.8008705975977257,10000,9.715006828308105
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.820165395736694
[-9.88780196e-1889],-9.885824395587174501e-1889,1.3982065211916696898e-1890,-4.9429121977935872503e-1889,0.7668469068000382,0.003776334643702355,0.7669003175780749,10000,10.388336181640625
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.564951419830322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.99821138381958
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.484410762786865
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.21049952507019
