Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.45189852],412.45189852301065708,5.551115123125782702e-17,600.74908304243515317,0.5458789266489549,0.0,0.5458789266489549,10000,6.425129175186157
[435.54195676],435.54195676215163371,0.0,592.4919586765978136,0.5333406184580924,1.1102230246251565e-16,0.5333406184580923,10000,7.783135414123535
[442.59426466],442.59426466282818546,2.775557561562891351e-17,584.8193321667658439,0.5295777085092438,1.1102230246251565e-16,0.5295777085092437,10000,7.362667560577393
[324.76725288],324.77188780680655783,0.41387734699589338896,533.51577698561373597,0.597028683671853,0.0002492391700037915,0.5970314820736251,10000,6.354856491088867
[330.44579164],330.44579164438311908,5.551115123125782702e-17,578.96463948625495327,0.5935238065738762,1.1102230246251565e-16,0.5935238065738763,10000,7.591624021530151
[351.84593241],351.84593241310308936,5.551115123125782702e-17,562.217867318545153,0.5805682818305803,0.0,0.5805682818305803,10000,6.412468671798706
[353.68257299],353.68257298633017885,2.775557561562891351e-17,547.25678963444547576,0.5794749870778608,2.220446049250313e-16,0.579474987077861,10000,6.218425750732422
[385.26574031],385.2708352897700111,0.50947286688472123776,583.43306376442544214,0.5610975751074828,0.0002811909551980781,0.5611003871576408,10000,7.701372385025024
[391.32331714],391.3233171368509819,5.551115123125782702e-17,554.8192694323374412,0.5576634103214777,1.1102230246251565e-16,0.5576634103214776,10000,6.489921808242798
[351.32932597],351.32932596588621252,5.551115123125782702e-17,507.4318560453768624,0.5808763154116161,0.0,0.5808763154116161,10000,7.498284578323364
[387.45224565],387.4522456543112988,2.775557561562891351e-17,551.6229402235516655,0.5598567019399754,0.0,0.5598567019399754,10000,7.391792297363281
[412.5889543],412.58895430177398872,2.775557561562891351e-17,515.7459430412359547,0.5458034817935226,0.0,0.5458034817935226,10000,6.303196668624878
[351.10111102],351.1011110179895675,5.551115123125782702e-17,529.0246342521500908,0.5810124637784619,1.1102230246251565e-16,0.5810124637784618,10000,6.082793712615967
[329.39757206],329.4019562000055682,0.4383924952508202306,545.48597255180969634,0.5941664015235878,0.00026162509249880335,0.5941690179053352,10000,6.082170724868774
[366.84495269],366.84495269411436597,2.775557561562891351e-17,541.55887019036037067,0.5717214967488361,1.1102230246251565e-16,0.5717214967488362,10000,6.210232734680176
[313.92487578],313.9316362282736358,0.52456256390816573303,518.0131193402127152,0.6038110100307252,0.00031990820997240745,0.6038151468200026,10000,6.47479248046875
[376.95640767],376.95640766712906802,5.551115123125782702e-17,583.90563675037271807,0.5658592350014058,1.1102230246251565e-16,0.5658592350014059,10000,7.566416263580322
[349.68160061],349.68160061291906351,2.775557561562891351e-17,561.77050796569811897,0.5818603100560062,2.220446049250313e-16,0.581860310056006,10000,6.189333915710449
[361.84078491],361.84078491300268313,5.551115123125782702e-17,571.485305958269454,0.5746526214298466,0.0,0.5746526214298466,10000,6.103027820587158
[309.25184786],309.25184786462370173,5.551115123125782702e-17,513.4280827284111038,0.6067749703638998,0.0,0.6067749703638998,10000,7.579766035079956
