Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.11173837e-824],-2.1032914183917980655e-824,1.3329067777549083298e-825,-1.05164570919589903274e-824,0.8458516782311446,0.004220974047070921,0.8460502549788109,10000,10.078687191009521
[-6.28602837e-2334],-6.284142565668491042e-2334,1.0886087241317119167e-2335,1.5793542392896552438e-2301,0.7408606559509033,2.3150009470841903e-05,0.7408610569809884,10000,11.132753849029541
[-1.83320844e-07],-1.8277088135674777856e-07,1.0025823488653889631e-08,-9.138544067837388928e-08,0.9873749817861021,0.0068411456313509445,0.9877379228783739,10000,9.714235544204712
[-3.06596943e-510],-3.064436445294718093e-510,6.854001919127710745e-512,-1.5322182226473590466e-510,0.8788244807473837,0.004596626631682169,0.8789252989432337,10000,9.060377597808838
[-4.91873931e-2189],-4.9177555600750316323e-2189,6.955452189493494181e-2191,-2.4588777800375158162e-2189,0.7490824164588838,7.418964565396488e-05,0.7490834259681503,10000,10.39755892753601
[-7.24557292e-1716],1.5422269576035078221e-1677,1.542149844327747555e-1675,2.3020437367185140052e-1399,0.7778964903406104,2.738027173814215e-05,0.7806343806096433,10000,10.24750566482544
[-2.87896245e-2975],-2.8769471755587331286e-2975,0.0,6.1638191012400257947e-2099,0.7073533488706727,0.00229995660389728,0.7074138485808679,10000,9.162359476089478
[-3.18243801e-1664],-3.17798259592074376e-1664,1.1899254450541105289e-1665,2.091280624917752002e-1487,0.7812167407410381,0.0008914501729941161,0.7812500744490346,10000,9.863091945648193
[-2.7591632e-756],-2.7547485382816901308e-756,1.10278199408077359675e-757,-1.3773742691408450654e-756,0.8525044974440036,0.0013449912517681567,0.8525581198855727,10000,10.053888082504272
[-7.71191316e-1367],-7.6964893361497775293e-1367,3.4454218149973986285e-1368,1.9051892905384344136e-84,0.8016816347631408,0.0027032246633925438,0.8017988833676716,10000,10.288716316223145
[-2.62898027e-1940],-2.6268770808766374722e-1940,7.432904145454057974e-1942,6.5803883593549599166e-923,0.7636916626937156,0.0015782029688395048,0.7637357265752812,10000,9.08699345588684
[-3.85129404e-341],-3.8470576206702334383e-341,1.2766270055131949522e-342,-1.9235288103351167191e-341,0.9009866229068503,0.0014221803244359548,0.901033681699773,10000,9.186101913452148
[-1.94412221e-1403],-1.9441222057077876918e-1403,3.4384322749169240024e-1422,-9.720611028538938459e-1404,0.7990928629282251,1.1102230246251565e-16,0.7990928629282252,10000,9.753962755203247
[-2.33958749e-2056],-2.336312067060499004e-2056,8.747804911677952481e-2058,-1.168156033530249502e-2056,0.7566792475717184,0.0025123614450747326,0.7567731896834459,10000,10.521350145339966
[-4.3700466e-4003],-4.3691725871857512508e-4003,0.0,9.5128818177655648635e-3783,0.6606130934820656,0.00016092678748505257,0.6606153695581387,10000,10.17733359336853
[1.13280669e-4660],9.254274656645910827e-4468,0.0,2.6578361922521182293e-2689,0.6337937094423463,0.00013062148823935233,0.6416205498980935,10000,10.040454626083374
[-2.19965388e-1626],-2.1952545727367493874e-1626,9.82730913282044845e-1628,2.7228384642292525684e-1111,0.7836529201716267,0.00385722500926373,0.7838250788904846,10000,9.925202131271362
[-8.19982238e-655],-8.189982596794182941e-655,2.8387969836309388892e-656,-4.0949912983970914707e-655,0.8628937508811536,0.0002228921823055317,0.8629012035653615,10000,10.086472034454346
[-1.56399668e-3391],-1.5639966809144136115e-3391,0.0,6.22838425825347731e-2156,0.6876312581810767,2.220446049250313e-16,0.687631258181077,10000,9.977236270904541
[-6.37131038e-4418],-6.366213332677180367e-4418,0.0,8.580227013873727815e-787,0.6434158638840478,0.0028459859915776747,0.6434963927417878,10000,10.299143314361572
