Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[262.0853097],262.25746534989861083,3.709465420755357675,556.6768588327156948,0.6378908263644256,0.0023830744660108044,0.638001857948157,10000,5.888261556625366
[379.56824536],379.56824535500385054,2.775557561562891351e-17,529.5965838535966177,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.38271951675415
[297.47896948],297.511805192286484,1.6414571275155604648,568.1395744406027881,0.6143124269425061,0.0009992923313793514,0.6143324167875026,10000,5.957630634307861
[315.88838756],315.88838756345384212,5.551115123125782702e-17,492.9086042874754122,0.6025780658019404,1.1102230246251565e-16,0.6025780658019403,10000,7.384024143218994
[289.41121229],289.43598192267069955,1.312136466560195461,530.6122557686801682,0.6195826891821802,0.0008127677858428174,0.6195980991864761,10000,5.8463051319122314
[353.37459619],353.38191525928005537,0.42478913481486189636,538.45710981735112055,0.5796538379455196,0.00024834594532936944,0.5796581176026452,10000,6.093829870223999
[225.08464117],225.21086732760154873,3.1460955122681132199,505.0348856241615752,0.6644394802551459,0.0021380487281658297,0.6645267215054846,10000,6.118961334228516
[329.26671734],329.31091565438578703,1.1963204539654007628,559.62882947990360627,0.594223040858499,0.0007192058602902009,0.5942496350371227,10000,5.839720726013184
[299.88163824],299.90579123830095504,1.1077083732109974976,487.57209423402328385,0.6127630872161255,0.0006848333844330257,0.6127780751037519,10000,7.032566785812378
[377.69043704],377.6928781892872338,0.06766131892318033233,532.1255796105422206,0.5654353470618547,3.88766349562662e-05,0.5654367496908674,10000,7.342101335525513
[375.43118252],375.43118251648092534,0.0,545.7894380404904673,0.5667384262847206,1.1102230246251565e-16,0.5667384262847207,10000,7.169719696044922
[243.148686],243.34673027681850485,4.2515242755804139784,519.5940080342312172,0.6511941237476138,0.002797468536794341,0.6513248747045675,10000,7.352282285690308
[307.3179443],307.32131222052831043,0.23812436203662840728,507.899651719727912,0.6080042938276314,0.00014984221834334226,0.6080064131285463,10000,5.709303855895996
[335.53742477],335.56296643691566756,0.77423318230783819973,544.0166662600864217,0.5903888814191122,0.00046341490196145636,0.5904042085377532,10000,6.207865238189697
[273.71844223],273.95317572820685528,3.1279630272388408523,455.75993867533070958,0.629902131555131,0.0020385378749876114,0.6300551107040746,10000,5.857593774795532
[313.05965306],313.09420969201898813,0.71972643264190038794,536.82481619271543116,0.6043399150367206,0.00044945840731730127,0.6043614951361034,10000,5.760268688201904
[324.76006317],324.78362127447752236,0.9514055430955800032,559.8033083021464862,0.5970217345850237,0.0005729226612785207,0.5970359425673476,10000,5.958911418914795
[271.17089154],271.35913306559938118,3.4766688253713327779,554.4211502050370812,0.6316595552083869,0.002209810742157551,0.6317807096689572,10000,7.054619550704956
[265.59560801],265.65309989958015324,1.3379943893857708183,484.68145482591231715,0.6355473141294332,0.0008886571442188067,0.6355856698669121,10000,5.842506647109985
[294.30481756],294.36203276522956365,1.8331545753713285785,497.57744005974651305,0.6163598931566253,0.0011334918697722056,0.6163955047438573,10000,7.055668354034424
