Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20278706],1.2027870580965701252,0.0,5.6596647558981202945,0.7911729075164845,0.0,0.7911729075164845,10000,13.098377227783203
[2.5038954],2.503895403229207832,2.168404344971008868e-19,5.9223659737672421596,0.7481322106361044,2.220446049250313e-16,0.7481322106361046,10000,11.841450929641724
[2.25599724],2.2559972399528949254,2.168404344971008868e-19,5.811766633376268971,0.775829211104826,0.0,0.775829211104826,10000,12.936702728271484
[2.01107678],2.0110767811378720581,2.168404344971008868e-19,6.0028012714136890792,0.7787889932410424,1.1102230246251565e-16,0.7787889932410426,10000,13.985856771469116
[2.56612782],2.5661278174855250748,2.168404344971008868e-19,6.143484893710638076,0.7446947122369175,0.0,0.7446947122369175,10000,13.135349988937378
[2.62397306],2.623973059822726326,0.0,6.286458169325910545,0.7561572738311036,0.0,0.7561572738311036,10000,13.519075155258179
[2.27657164],2.276571635100031321,2.168404344971008868e-19,6.098359359738891208,0.7822609556500973,1.1102230246251565e-16,0.7822609556500975,10000,13.583636999130249
[2.94435814],2.9443581390938764332,4.336808689942017736e-19,6.0843351419306082196,0.7317939851072847,1.1102230246251565e-16,0.7317939851072848,10000,12.76057505607605
[1.84083635],1.840836352217151455,3.252606517456513302e-19,6.2706662499696148,0.7411095678013055,2.220446049250313e-16,0.7411095678013053,10000,13.062839984893799
[1.47600846],1.4760084629888431619,0.0,5.108761969282887012,0.7800707818130322,0.0,0.7800707818130322,10000,12.771356344223022
[2.3966824],2.3966823969797287294,0.0,5.647992499801819693,0.7344604420243537,2.220446049250313e-16,0.7344604420243539,10000,13.78698468208313
[1.83343543],1.8334354307091272341,2.168404344971008868e-19,5.5290730435282672444,0.7803770162177309,1.1102230246251565e-16,0.780377016217731,10000,13.01298213005066
[1.51999736],1.5199973574808325223,0.0,5.8106026724195916767,0.7852355359287598,2.220446049250313e-16,0.78523553592876,10000,13.802080392837524
[1.10405644],1.1040564407025641386,2.168404344971008868e-19,5.8270494693661889266,0.764978851095094,1.1102230246251565e-16,0.7649788510950939,10000,12.865211248397827
[2.80008291],2.8000829147972664602,4.336808689942017736e-19,5.7876860099536104687,0.7080574838850934,1.1102230246251565e-16,0.7080574838850933,10000,12.845090627670288
[3.01540304],3.0154030416812858289,0.0,5.8304734042019541952,0.7345449733588367,0.0,0.7345449733588367,10000,13.314368724822998
[2.92716864],2.9271686436127534658,2.168404344971008868e-19,5.6096811122223246052,0.7184727503435694,0.0,0.7184727503435694,10000,13.819349765777588
[2.10511677],2.1051167715658401988,0.0,5.595286599603716445,0.7930083271104003,1.1102230246251565e-16,0.7930083271104004,10000,13.937565088272095
[1.92348787],1.9234878723729836596,4.336808689942017736e-19,5.837115448797008569,0.7784742916979894,0.0,0.7784742916979894,10000,14.225026607513428
[1.84725393],1.8472539333718151145,2.168404344971008868e-19,6.099420803403411734,0.7715855460800151,2.220446049250313e-16,0.7715855460800153,10000,13.472142934799194
