Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.6402441268396727482e-2999,0.5855296340029627,0.0,0.5855296340029627,10000,11.465226411819458
[-3.66423074e-1291],-3.664230741447454477e-1291,3.3076447705605323482e-1310,-1.8321153707237272385e-1291,0.8073551666260438,1.1102230246251565e-16,0.8073551666260437,10000,10.603435516357422
[-1.04111978e-668],-1.0411197844428966922e-668,0.0,-5.205598922214483461e-669,0.8614072250446576,2.220446049250313e-16,0.8614072250446574,10000,11.53634238243103
[-1.46846287e-2444],-1.4684628679544360583e-2444,1.8776103603761634976e-2463,-7.3423143397721802913e-2445,0.7348000952035293,1.1102230246251565e-16,0.7348000952035294,10000,11.394615173339844
[-2.17874333e-4335],-2.178743328416869885e-4335,0.0,6.7693470928876697636e-2369,0.6467994209872614,1.1102230246251565e-16,0.6467994209872615,10000,11.167513132095337
[-2.26398175e-2161],-2.2639817487155709065e-2161,0.0,9.844915241128020272e-459,0.750640345251321,1.1102230246251565e-16,0.7506403452513208,10000,10.935856819152832
[-1.14540199e-4449],-1.1452874448523063234e-4449,0.0,2.4549182427191765908e-695,0.6421569148419112,0.0002774897438993924,0.6421596898781053,10000,10.520641803741455
[-1.18105399e-2992],-1.1801712851697228347e-2992,0.0,1.4866919347126822165e-1035,0.7066116234011791,1.2894020452364256e-05,0.7066119097455204,10000,11.402772903442383
[-2.20368377e-638],-2.2025819278642452283e-638,4.9263546593689150225e-640,-1.1012909639321226141e-638,0.8644909331277415,0.0020076279049521958,0.8645352664105815,10000,11.269532680511475
[-1.89294571e-3925],-1.8923778312231351973e-3925,0.0,1.8783737224951079054e-3532,0.6638921373183083,0.001010002235544066,0.6639096336948387,10000,11.335159063339233
[-3.44313848e-3263],-3.4427941625200240216e-3263,0.0,-1.7213970812600120108e-3263,0.6936764076366342,0.00012506306333860283,0.6936776583298037,10000,10.641680717468262
[-1.13859265e-3570],-1.1383649265434913338e-3570,0.0,-5.691824632717456669e-3571,0.6794924705482964,5.206150162973739e-05,0.6794932068827506,10000,11.17467474937439
[-4.43446147e-2255],-4.434461466276010746e-2255,0.0,8.6173117640256066523e-1362,0.7453045466008492,2.220446049250313e-16,0.7453045466008494,10000,11.87107539176941
[-1.05609854e-1782],-1.0558873157107478356e-1782,1.4933995096345693863e-1784,-5.279436578553739178e-1783,0.7735961293027753,0.00031773960734144785,0.7736003450617638,10000,10.776723623275757
[-1.12668495e-3809],-1.1243926923007634683e-3809,0.0,2.1056266686884939037e-2469,0.6689098586503869,1.6881857271931285e-05,0.6689103568447325,10000,11.29633116722107
[-1.13257473e-126],-1.1321216988456582478e-126,2.2646963822707593444e-128,-5.660608494228291239e-127,0.9398878593163061,0.004901564417506925,0.9399826072922682,10000,11.442225933074951
[-1.64399641e-76],-1.6426812175120218786e-76,4.6480637104001682835e-78,-8.213406087560109393e-77,0.9531393271626663,0.006498146345996978,0.9533223836668604,10000,11.001103639602661
[-4.41174367e-3498],-4.409537793756323935e-3498,0.0,3.605904481661568272e-2400,0.6827562376391475,0.00030263746884358594,0.6827627265319511,10000,10.973618745803833
[-6.08923089e-4381],-6.0892308860373166695e-4381,0.0,2.7867288648112679367e-397,0.6449541206759368,2.220446049250313e-16,0.6449541206759366,10000,10.589149475097656
[-5.46182653e-1033],-5.461826529547442232e-1033,3.1785214436724554374e-1052,-2.730913264773721116e-1033,0.827659551065503,0.0,0.827659551065503,10000,11.022558689117432
