Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65866276e-06],0.26650113861945491344,0.5630899808747165145,0.98986815680354240104,0.8950809368821149,0.0685764006584447,0.9675172019184972,112,0.1626262664794922
[7.80210967e-06],0.31839644258678811848,0.8368564174848984764,1.0057618461088157018,0.9018479678221494,0.07173967027443547,0.9722677993380564,124,0.1867666244506836
[7.95265487e-06],0.14622269147152650547,0.31052900447976330414,1.0402304666642506512,0.9173498448629025,0.06189715897417782,0.967784425491753,76,0.11199307441711426
[9.92468626e-06],0.3700404488358005326,0.69159071678503212507,1.1606233079770220005,0.8772407292389465,0.06775318232401607,0.9662770441159486,81,0.11440062522888184
[8.42280619e-06],0.1618142217225476665,0.4064006680192104269,0.8744669102662649648,0.9105114957019804,0.062370086912605524,0.972400927771037,74,0.10887527465820312
[9.21634331e-06],0.38435904555366790682,0.8915254639634242993,1.047533314214056136,0.891462961960195,0.06970276299768648,0.9651998715680458,80,0.1172323226928711
[9.88814494e-06],0.097528618478864723183,0.21933318878716095775,0.97080455311157463314,0.9005093694620406,0.05880520511211233,0.9682064855121031,76,0.11331319808959961
[9.64532574e-06],0.28013845509049215305,0.64979561824053905044,0.7908886496485809748,0.9037662625715748,0.0672711999830014,0.9674361246342381,105,0.15632247924804688
[9.26659983e-06],0.20688017592358357012,0.6394656036288859971,0.808988138866829722,0.9002040633711209,0.05947702498200102,0.9673127916033304,123,0.18189048767089844
[9.82917137e-06],0.20269984647478340322,0.4249254329519900748,1.0423201462550156839,0.9004638956098437,0.06482385902380368,0.968359110584347,86,0.12964367866516113
[8.65216638e-06],0.2236824888197307794,0.4014390361101294274,1.3407922310896294316,0.8869886498065996,0.06074435705716751,0.9684164642979091,55,0.0821084976196289
[9.33542371e-06],0.26451073879540327173,0.59203398854651620827,1.2073389613539903994,0.9038895363829951,0.0610239130764374,0.9682615104896162,64,0.14236998558044434
[9.03338777e-06],0.23714225980182482203,0.4073640205212315085,1.1868086267788939866,0.8867109544540608,0.07427407642560295,0.9683506277316781,78,0.13903522491455078
[8.43556287e-06],0.22454498017497291829,0.52716625544331898536,0.85326327338147841536,0.9043544209600701,0.06256822760640164,0.9679367963800278,136,0.2415447235107422
[6.89600158e-06],0.22463791891603020537,0.56013622697891397205,0.91527851332168008535,0.9008588545276274,0.06281008110104713,0.9701504101606724,76,0.1740267276763916
[7.40009508e-06],0.1738250800834551257,0.39276614777215798538,0.8550100057625300667,0.9048054798450335,0.054245970976129314,0.9696787605091411,78,0.16885995864868164
[9.5248308e-06],0.36485969145490374275,0.7240118748538362256,1.3359663175389334012,0.889650051244458,0.07769311737011378,0.9699500657034015,74,0.132310152053833
[9.69127478e-06],0.38084414045980372667,0.81731826123292656785,1.2891128099088259521,0.8743943387099478,0.06776433787832763,0.9667150111923432,80,0.14223814010620117
[9.0881003e-06],0.21746002951898976329,0.59598143854511090355,0.71969969610658480715,0.9036033618044097,0.061538299126066176,0.968250544737531,114,0.1597728729248047
[9.69521934e-06],0.23647624866023161943,0.64936118435620859195,0.9878374320975246247,0.8967983418811835,0.05737312090207164,0.9658807548214641,86,0.13657069206237793
