Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.43600638],-0.43229324205799109308,0.035031742642118907693,-0.43195972502262079863,0.9972139281275842,0.003681829897679824,0.9974101980621082,10000,8.395459651947021
[-1.39885864e-07],-1.387504842544064849e-07,1.106063940180618123e-08,-1.386983497584663546e-07,0.986464677274418,0.005231047548120289,0.9866342545640828,10000,8.663400650024414
[-0.99999762],-0.55907657141028018903,0.46833007026057570628,-0.49020672085266484548,0.9899860413405986,0.021424491657891488,0.9999955481605575,161,0.1603081226348877
[-8.05557075e-05],-7.965000485361075135e-05,6.526771266187945339e-06,-7.954201942644487841e-05,0.9905766054114632,0.005351842651871168,0.9907925216053678,10000,8.212796688079834
[-0.99999738],-0.5247566025781765151,0.4831401434275319831,-0.512753710225696576,0.9854690490964289,0.04525614343259576,0.9999953235935063,139,0.13361406326293945
[-0.99999087],-0.8216466259918505023,0.36682294441191587946,-0.76262613365855347206,0.9949588001092999,0.021771046130922664,0.9999912790880195,326,0.30818986892700195
[-0.99999899],-0.6444582314971579493,0.43479136173455133838,-0.5921637011452512611,0.984836282838269,0.04809198622189697,0.9999970938546883,130,0.12388348579406738
[-3.07724343e-07],-3.0603926060181362125e-07,2.0482938517787685936e-08,-3.0574051850541185594e-07,0.9867995489728444,0.0052272684792427455,0.9869575816458392,10000,8.206223011016846
[-0.99999102],-0.78271161161028346155,0.4007198467694396217,-0.75651509945529714097,0.9912044205191711,0.03681337850988249,0.9999913509635084,220,0.27402305603027344
[-8.11022389e-05],-8.0675343929825907154e-05,5.556278944746100946e-06,-8.06582010581342993e-05,0.9906626249216519,0.00533191014772199,0.991014408204964,10000,6.847460508346558
[-0.99999592],-0.74289563478555579323,0.4232079822347208503,-0.7346363208650881862,0.9890849571051437,0.03840467934028697,0.9999941674249893,207,0.28130078315734863
[-0.99999433],-0.5650235255664590998,0.4709845888716444852,-0.54655457391842496165,0.9823742809058605,0.048350008003241046,0.9999931282368343,125,0.1808621883392334
[-1.09530097e-29],-1.08650393269810500816e-29,9.340387437854986385e-31,-1.08635496036752291664e-29,0.971309411723462,0.00495046601908466,0.9716014757067362,10000,8.182458877563477
[-8.74310045e-12],-8.7060000006821857635e-12,5.5561861088477594786e-13,-8.69546841347713325e-12,0.9828111746806809,0.00322317092458989,0.9831510072423953,10000,8.846397399902344
[-0.99999203],-0.7740856308759581771,0.39247543490231246913,-0.74443306571985294574,0.9903178527345573,0.03900832604012133,0.9999918525732052,205,0.3311319351196289
[-0.99999282],-0.37775730123124973562,0.47184249419914532867,-0.37008467865894354744,0.9905243588783084,0.03029153337897217,0.9999922624098356,320,0.4036550521850586
[-3.7493902e-36],-3.7191437537065191766e-36,3.244169594756095588e-37,-3.7190282896953711448e-36,0.9680755926004105,0.004860271090322574,0.9681993794479414,10000,8.702123880386353
[-1.49149221e-31],-1.4825483593036628854e-31,1.02358995260605457603e-32,-1.4811970726643451492e-31,0.9708076137415385,0.004909635025780767,0.9709482033018977,10000,8.381672382354736
[-0.73480685],-0.73127251693233602303,0.046763707451095547028,-0.73079479502566508487,0.998308902658546,0.003433085470192714,0.998407007160599,10000,8.440514326095581
[-7.16981319e-05],-7.1237301550625548656e-05,5.5218807131055688058e-06,-7.123283160543731735e-05,0.9902494936072553,0.005326008129934287,0.990405114668499,10000,8.461716175079346
