Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74249291e-06],1.6557418878166621502e-05,8.012050980100512477e-07,4.7025965745383826702,0.9999090444521025,2.4078508647026447e-06,0.9999302056846456,208,0.24162745475769043
[9.67889353e-06],1.5687061614935580743e-05,1.8892652899311206258e-06,4.535832968378465467,0.9999116166245843,5.648872243131457e-06,0.999930433867676,236,0.3029749393463135
[8.61388725e-06],1.6505151091380412383e-05,1.0393234188719476726e-06,4.867110417616956737,0.9999092113744631,3.162438751375424e-06,0.9999343726914592,235,0.2803459167480469
[9.07825673e-06],1.62688841376928297e-05,1.0791897609204263231e-06,4.516507632863416555,0.999909865860395,3.206079626650518e-06,0.999932626946291,207,0.2788867950439453
[9.62370378e-06],1.6248641631115498969e-05,1.4948092762807886353e-06,5.3197451236908507425,0.9999099763856781,4.479919641948362e-06,0.9999306324867805,183,0.21909832954406738
[9.37763851e-06],1.6232442107213351988e-05,1.5447412148830501351e-06,4.9904564294660445785,0.9999100298306823,4.646470333984315e-06,0.9999315250465168,183,0.25269412994384766
[9.82581604e-06],1.6359779170401496794e-05,1.2999801929362139702e-06,4.1275797111397004853,0.9999096408943163,3.8886508297430325e-06,0.9999299078605108,178,0.23180627822875977
[8.70462937e-06],1.6373716195836257134e-05,1.2711911206360350266e-06,4.594324641457143946,0.9999095994445312,3.820689582497326e-06,0.9999340279249537,209,0.2733337879180908
[9.55413624e-06],1.631178448815469409e-05,1.3203083908189955139e-06,4.087051838659136687,0.9999097755761058,3.930086138350081e-06,0.9999308836624353,183,0.2427349090576172
[9.94864591e-06],1.6268010199522513648e-05,1.4356230731972842852e-06,5.106557883169546526,0.9999099131151379,4.2846558341301105e-06,0.9999294711197005,183,0.21880340576171875
[9.94475534e-06],1.554293183410236816e-05,2.0911509743411883529e-06,4.657054324136022211,0.9999120664742003,6.257871643326213e-06,0.9999294849117701,238,0.2950766086578369
[9.13175256e-06],1.58657352177249335e-05,1.592761999407797713e-06,4.021447971629756875,0.9999110586506416,4.722709305855366e-06,0.999932428731857,245,0.28588008880615234
[8.88796134e-06],1.6381053020490702913e-05,1.248144887591001787e-06,2.8437964923128800255,0.9999095764072936,3.7550489151367494e-06,0.9999333368117505,240,0.2664525508880615
[9.62331913e-06],1.6611566562476313896e-05,8.819309674539167222e-07,5.4975806616025093485,0.9999089042245511,2.709792731658119e-06,0.9999306338730539,161,0.22861981391906738
[8.66804705e-06],1.6012835332439560961e-05,1.8978369318690804589e-06,5.1292120464541185983,0.9999107061969279,5.747555927595589e-06,0.9999341666989687,180,0.24450469017028809
[9.08092751e-06],1.6689370741193923373e-05,5.3480417444118274587e-07,4.700702234147269175,0.9999086662539305,1.6829140097567614e-06,0.999932617036598,204,0.23911809921264648
[9.35228458e-06],1.6256667413756005353e-05,1.5386845819388512725e-06,4.559072797229246406,0.9999099636550138,4.668006902228425e-06,0.9999316176756008,207,0.2002410888671875
[8.62595678e-06],1.6133888401475154406e-05,1.5317992014443666945e-06,5.461109297048931811,0.9999103026391013,4.6181867190378885e-06,0.9999343267300145,200,0.24934983253479004
[9.97038446e-06],1.5558896429991231837e-05,2.2436911255162506462e-06,2.7859372938814450397,0.9999120592168039,6.772508094044423e-06,0.9999293941062619,269,0.258709192276001
[9.16506314e-06],1.6377140360274679875e-05,1.2284054880390132845e-06,3.6290493049765676335,0.9999095843897611,3.686136908039e-06,0.9999323056016273,215,0.2152857780456543
