Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82169288e-06],8.70755449174490047,8.408572711065837458,11.9345586261172959845,0.7045592960931323,0.15441370806703744,0.9690689644525314,707,1.2298989295959473
[7.07223578e-06],9.7655684737693707834,7.9435703821189306063,12.676379485460115599,0.6803688968767342,0.1421288467331062,0.9688176164931805,746,1.260176420211792
[9.57012364e-06],9.20419920060003934,8.296062301261870746,12.820461390838879208,0.696713629005757,0.15894832226623776,0.9654763951660054,742,1.3462083339691162
[9.84863177e-06],8.971603854353399401,8.582921882461899423,12.426158596180037302,0.7019736284394198,0.1613616085164626,0.9684401800301295,609,0.9977467060089111
[8.28686147e-06],8.279050801762371091,8.2511749819056746675,12.761952802432443673,0.7086841565886619,0.15769038238858593,0.966434627048762,660,0.9129247665405273
[4.83825749e-06],8.289578832354305855,8.849423831907241367,11.006603903219837764,0.7228888520972896,0.16727366129815333,0.9695067937295603,702,1.0597705841064453
[8.05501167e-06],7.7941958628025837393,8.349925879745615823,12.341755940303689145,0.7244427755627355,0.15595756807792768,0.9689580375519828,712,0.9871923923492432
[9.43492856e-06],8.733453498570178819,8.739223643612479117,10.864602429954248997,0.7089182392045462,0.15968657261027097,0.9689229923814836,717,1.2513766288757324
[8.14356561e-06],8.268525945973639115,7.947789551291081802,10.317289937596563819,0.7145513378770927,0.15129758857750084,0.9746317493656148,903,1.4478063583374023
[9.27802233e-06],9.3297364392303128045,8.378364082698184383,13.167508507226562937,0.6986921661499923,0.16144415861093248,0.9669702560877723,654,1.0720276832580566
[9.06752244e-06],9.656933544347855144,8.76571053662549803,12.795686879047574997,0.6842255339308003,0.15174339012935575,0.9705414355761786,639,0.9744443893432617
[9.99633369e-06],9.718857062837670816,8.466797761182062428,11.775177768279348813,0.6839614603072627,0.14925494147072693,0.9697149629212383,668,0.9699699878692627
[6.30233144e-06],10.3549405425096190374,7.9556010327821082588,13.4941357373266586275,0.6730770155509003,0.14227043693479108,0.9731080155775,766,1.0091266632080078
[9.73310636e-06],9.221175111817788906,8.376169212230957921,12.407615730329573203,0.6915247512666682,0.15211601719720588,0.9717109987067447,623,0.9218313694000244
[8.96655343e-06],9.41291451298439912,8.588166761048129718,12.899496048846053505,0.6953317188623168,0.16175200936024717,0.9684341007966835,654,1.18696928024292
[5.70683758e-06],9.520110070965520985,8.32443207716332,12.7792263549989449775,0.6900300929802126,0.15071719423830643,0.9708296839410048,779,1.1367173194885254
[9.58755776e-06],8.143825783974048556,8.197162527355459824,11.6056404946388129484,0.7152291612621251,0.15490687594851446,0.9713452503942297,835,1.315985918045044
[9.98927043e-06],7.9903823595456692553,8.410069211898037163,10.238411799697939659,0.7223926299687422,0.15846231766509578,0.9692120706469303,857,1.265007495880127
[5.15672902e-06],8.165623743419300052,8.088287108069874994,10.252960542487605745,0.715107873376553,0.15384717358939468,0.9739123052282687,752,1.3497018814086914
[9.81426842e-06],10.146501108587299457,8.433680452828434064,12.3749667082680816325,0.6737301592204299,0.14482837672426757,0.9694976155681425,707,1.2243192195892334
