Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.52718159],2.5271815922484024547,0.0,5.73132087747729834,0.7622946292209162,0.0,0.7622946292209162,10000,14.79079794883728
[2.46119554],2.4611955359349552935,4.336808689942017736e-19,6.1574922234083924364,0.7324046999994491,2.220446049250313e-16,0.7324046999994489,10000,14.040865898132324
[1.7436084],1.7436084036780235717,1.084202172485504434e-19,5.687607545768180883,0.7472863992829897,2.220446049250313e-16,0.7472863992829895,10000,14.417542457580566
[1.80841919],1.8084191906112690728,2.168404344971008868e-19,5.584552524693125279,0.7386936613510772,1.1102230246251565e-16,0.7386936613510773,10000,14.873586654663086
[1.19499589],1.1949958932579700852,0.0,5.6893139820774384775,0.7592258514763385,2.220446049250313e-16,0.7592258514763383,10000,13.644448280334473
[2.47650407],2.4765040686084010785,2.168404344971008868e-19,5.7768795958569218734,0.7321164697209207,1.1102230246251565e-16,0.7321164697209206,10000,14.18426251411438
[1.98583786],1.9858378593781550058,0.0,5.7915717287813648453,0.7469371615037274,1.1102230246251565e-16,0.7469371615037275,10000,13.869832515716553
[1.12863909],1.1286390864920557786,2.168404344971008868e-19,5.460778164183098795,0.7943696790619418,1.1102230246251565e-16,0.7943696790619417,10000,13.973011493682861
[0.4479845],0.44798449826734246671,8.131516293641283255e-20,5.448380190161515648,0.80572861483116,3.3306690738754696e-16,0.8057286148311597,10000,14.653886318206787
[2.99907139],2.999071389608562206,4.336808689942017736e-19,5.8975444862394407384,0.7301867012288986,1.1102230246251565e-16,0.7301867012288985,10000,13.796065330505371
[2.05113443],2.0511344333382186384,2.168404344971008868e-19,5.864779734391373523,0.7564417751559566,1.1102230246251565e-16,0.7564417751559567,10000,14.919662952423096
[1.98328906],1.983289057002802565,2.168404344971008868e-19,5.7359795234576411624,0.742196146489496,0.0,0.742196146489496,10000,14.476096153259277
[2.50484178],2.5048417770767605665,2.168404344971008868e-19,5.566882875495196644,0.7435086227313915,1.1102230246251565e-16,0.7435086227313914,10000,14.4486083984375
[1.29324817],1.2932481690586627893,1.084202172485504434e-19,5.444924460987599405,0.788073239383502,1.1102230246251565e-16,0.7880732393835019,10000,14.423755168914795
[1.56298238],1.5629823784497161241,1.084202172485504434e-19,5.5053767872653130177,0.7665444999792429,2.220446049250313e-16,0.7665444999792427,10000,15.036205291748047
[2.19405589],2.1940558922188259424,2.168404344971008868e-19,5.7780601462354914837,0.7630367475500358,1.1102230246251565e-16,0.7630367475500359,10000,14.705097675323486
[0.96074917],0.9607491707728905039,2.168404344971008868e-19,5.8820886866834859526,0.7957639788059813,1.1102230246251565e-16,0.7957639788059814,10000,14.64113974571228
[1.9233408],1.9233407992707240857,1.084202172485504434e-19,5.8200956504490909266,0.7811863311488588,1.1102230246251565e-16,0.7811863311488587,10000,14.403769254684448
[0.87567767],0.87567767414035420505,0.0,5.428181663762684024,0.7736688664374854,1.1102230246251565e-16,0.7736688664374853,10000,13.341625452041626
[2.58955385],2.5895538453698156048,2.168404344971008868e-19,5.686201235504551358,0.755009445270972,1.1102230246251565e-16,0.7550094452709721,10000,14.23947525024414
