Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95569925e-06],19.22528266776933914,55.791070592443983568,35.346877797453424865,0.954020172039601,0.08659386095224521,0.9999330832635057,734,0.6002423763275146
[9.54596822e-06],13.112079103831456205,39.71290425117446674,26.774556963547113994,0.9626676251874823,0.07184937955733102,0.9999309132132099,944,0.7142758369445801
[4.33524004e-06],20.900751400544615296,55.855745832883393533,35.23002085502019451,0.9491269289102854,0.08866964722030393,0.9999534422936629,764,0.6436553001403809
[9.78316872e-06],15.438541201365694092,53.04374388098353156,26.185798344777471229,0.9581275460226208,0.07723968020774757,0.9999300601375599,973,0.7309691905975342
[9.9490595e-06],12.357814560660103198,44.801092924081785968,23.271528164828312457,0.9666363793927099,0.07117426571663985,0.9999294696536952,991,0.6643240451812744
[8.95663196e-06],22.096337316471231196,62.797996384897469734,33.36400490644452655,0.9507786921586572,0.09287320126184616,0.9999330797789718,727,0.5906915664672852
[8.74456314e-06],19.859059829098895715,59.707217383725841846,30.03966370892183982,0.9537508560413869,0.0882640730855138,0.9999338767698125,880,0.7113816738128662
[9.21195313e-06],22.899007963637588125,68.04006090021232982,36.79782907746915434,0.9527100303973624,0.09598522155415601,0.9999321326546401,677,0.4738500118255615
[7.37340526e-06],18.60119797711454904,51.644369363785597282,28.469135073954453754,0.9500946058399713,0.08252303085981172,0.9999392817767909,916,0.7580904960632324
[9.79580024e-06],21.067915054758963053,61.73207344825855951,34.568373317037726013,0.9509318237896868,0.09014583523809148,0.999930015000742,690,0.5888659954071045
[9.97010648e-06],13.727708926915676477,51.95252578833634404,21.495783317715613236,0.9671954703736116,0.07607704844070419,0.9999293950905461,1031,0.8192043304443359
[9.91052974e-06],19.425498465016461436,63.526870615064223415,31.676067541770776754,0.9563464089990923,0.08835787019407895,0.9999296063577273,822,0.703075647354126
[9.69499638e-06],18.716370072829209809,49.973207010691746383,31.315639688913115762,0.9522513866396246,0.08413236570176771,0.9999303760228875,765,0.6302728652954102
[9.80988553e-06],24.90085447049378013,68.47068885987791479,40.211501101018721122,0.9428010075559442,0.09580554523946795,0.9999299647034378,728,0.611452579498291
[9.7784654e-06],17.133335216984152346,53.763553052796049073,28.85634004655698386,0.9604506795238472,0.08368105435740299,0.9999300769515751,782,0.6783425807952881
[9.84205971e-06],17.909994360674993332,54.981591608119680287,30.754746871642164197,0.9536901858788307,0.08252513736068687,0.9999298499475828,761,0.6446514129638672
[9.94046168e-06],21.8048081788591889,67.42758579230962781,38.03962586173464901,0.9526319571744711,0.09305198873913684,0.9999295001358728,796,0.5003407001495361
[9.94590693e-06],16.404518982814313392,52.240153009871632073,30.63180087677130968,0.9613015801642903,0.08188218239413449,0.9999294808290883,888,0.5620379447937012
[8.85956632e-06],15.8505400305103487275,48.964066321274281622,26.757213691569175658,0.9574290868065602,0.07818559563712354,0.9999334433837895,808,0.48194169998168945
[9.98267191e-06],17.08691894791962651,57.657660190696964374,25.234534714284793944,0.9610666713629709,0.08383111233426942,0.9999293506124778,945,0.6208598613739014
