Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.90747926e-390],-8.8673058595914602846e-390,5.751612217561714564e-391,-8.857172426626147943e-390,0.8943221643419526,0.0031418589603148294,0.8944408107966386,10000,12.166377067565918
[-3.40879275e-31],-3.3929004555348751287e-31,2.3048915702957345512e-32,-3.3868720708527494719e-31,0.9711667656445295,0.002317157382735969,0.9712891711149427,10000,13.136366128921509
[-0.99999108],-0.7354680734213219511,0.41283421503455288034,-0.69509638944465456674,0.984428667216738,0.058997318415268445,0.9999913800932656,128,0.14423346519470215
[-1.18733032e-144],-1.1805343819751647829e-144,8.3585402754761619855e-146,-1.1774053978208459169e-144,0.9358058561767848,0.006592147890728429,0.9360808750061049,10000,13.405643701553345
[-3.83426513e-613],-3.7816553195352412582e-613,4.346299643411267212e-614,-3.781388693650315321e-613,0.8670484895583584,0.005444161261529012,0.8673101299155819,10000,13.135948419570923
[-0.99906017],-0.9934750370019100451,0.072480511601569416604,-0.99326800146122610184,0.9997606389921022,0.003608882579459799,0.9999114827219795,10000,12.018486022949219
[-2.28390213e-257],-2.2652328848161432526e-257,1.9379019561037412677e-258,-2.2648831687081333733e-257,0.9142010002262501,0.003483062873710589,0.9143291240159308,10000,12.582667827606201
[-8.11021957e-05],-8.032845726875456744e-05,7.286510047498133355e-06,-8.025288200547613076e-05,0.9907055355292443,0.0025709242339470527,0.9910270746946857,10000,14.160978078842163
[-1.48929644e-272],-1.4805717908847043944e-272,1.1038595682729675534e-273,-1.4791361768274698899e-272,0.9118544448503361,0.003605307239937878,0.9120722452547805,10000,12.398451566696167
[-0.97500677],-0.9697331925761818635,0.06817129989309616179,-0.9690039337410483859,0.9992828554778441,0.005607156916280102,0.9995409514272718,10000,12.925759315490723
[-3.40879275e-31],-3.3917473724682441087e-31,2.3811568664934041522e-32,-3.3863461038158613896e-31,0.9710433795528545,0.0048499348963239805,0.9713200385446579,10000,12.6577308177948
[-8.11022389e-05],-8.0755968536475953115e-05,4.9458967218542554265e-06,-8.0714033973772251413e-05,0.9907754176651586,0.002027327111824559,0.9910284082060852,10000,12.41913914680481
[-2.83640465e-25],-2.8126195561784442308e-25,2.4728380304396992176e-26,-2.812282557503655899e-25,0.9739716768196626,0.0021844788181177585,0.9741023348481026,10000,13.358005046844482
[-7.32315927e-25],-7.266364239022698421e-25,5.542551950234063437e-26,-7.251957698720019552e-25,0.9737633895513769,0.009224687571252943,0.9742978664071557,10000,12.283559799194336
[-1.28256432e-07],-1.232874631970542975e-07,2.0746190129027202174e-08,-1.2225401374839132337e-07,0.9860590546116468,0.002963007207750021,0.9862203409884386,10000,12.76778268814087
[-1.4029671e-262],-1.3908131078068900032e-262,1.2453318890372786136e-263,-1.390687910149780713e-262,0.9131401622602728,0.0027187193427005226,0.9132000643898736,10000,12.83128046989441
[-1.25777374e-34],-1.2447460999664360025e-34,1.2521485831348199227e-35,-1.2422432165771763477e-34,0.9687170525088894,0.007353193984492129,0.9691594565052452,10000,12.248035669326782
[-0.99999014],-0.52492549156414510187,0.49310244390270744356,-0.5203158536982390213,0.9775672542285712,0.030685499831504003,0.999990935667501,161,0.47023773193359375
[-0.88612385],-0.8827937823507132627,0.049416796495189197876,-0.8821848896929882533,0.9987459049403936,0.005391626735773311,0.9989985376659819,10000,13.329611778259277
[-8.10784372e-05],-8.0134143639899230645e-05,8.636296109139502212e-06,-8.011708177522499088e-05,0.9906934613490377,0.0027539281230207283,0.9909352625943101,10000,12.710371017456055
