Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34819859],2.3481985922673792064,2.168404344971008868e-19,5.400421061339669079,0.7335324758062469,2.220446049250313e-16,0.7335324758062471,10000,44.73339653015137
[2.32253848],2.3225384754756057575,0.0,5.6049209493513927347,0.7275959377133793,1.1102230246251565e-16,0.7275959377133792,10000,48.24053597450256
[1.63781857],1.6378185659884450137,1.084202172485504434e-19,5.6330239622252773666,0.7666330167301871,1.1102230246251565e-16,0.766633016730187,10000,45.26654624938965
[1.35864962],1.3586496235800376865,0.0,5.794300648882370434,0.7916280700004291,1.1102230246251565e-16,0.791628070000429,10000,46.00192713737488
[2.0401069],2.0401069011227865083,2.168404344971008868e-19,5.623317721510788985,0.7594273581827784,2.220446049250313e-16,0.7594273581827786,10000,46.11707377433777
[2.78800129],2.7880012888429180832,4.336808689942017736e-19,5.5718669983895184254,0.7476698262716865,2.220446049250313e-16,0.7476698262716868,10000,47.02701759338379
[1.92339694],1.9233969408789994123,2.168404344971008868e-19,5.6066504401589740544,0.7623409147757573,2.220446049250313e-16,0.762340914775757,10000,45.119511127471924
[2.33209891],2.3320989080517966247,4.336808689942017736e-19,5.899441176807925266,0.7393222608134439,1.1102230246251565e-16,0.739322260813444,10000,45.93402147293091
[2.39235459],2.3923545852448352342,0.0,5.846037150083666097,0.7399184953979756,2.220446049250313e-16,0.7399184953979754,10000,45.178011655807495
[1.39179024],1.3917902427965812921,1.084202172485504434e-19,5.756601751266577034,0.7797199870310236,1.1102230246251565e-16,0.7797199870310235,10000,45.20560050010681
[2.26609519],2.2660951936952731449,2.168404344971008868e-19,5.86983950488375437,0.7301525749328017,1.1102230246251565e-16,0.7301525749328016,10000,45.50960350036621
[1.09253213],1.0925321337846433122,0.0,5.6914686661402624293,0.7860856549621592,2.220446049250313e-16,0.7860856549621594,10000,43.81321167945862
[1.00084604],1.0008460392655874259,0.0,5.6882072063998146616,0.7734436947047084,1.1102230246251565e-16,0.7734436947047085,10000,45.960474729537964
[2.00392299],2.0039229850747109231,2.168404344971008868e-19,5.541933178523642462,0.7706732996379843,1.1102230246251565e-16,0.7706732996379841,10000,44.03402543067932
[1.63892388],1.6389238820881769534,2.168404344971008868e-19,5.756135788477548134,0.7692311684768234,2.220446049250313e-16,0.7692311684768236,10000,44.490779399871826
[1.60739051],1.6073905095229696386,2.168404344971008868e-19,5.740109489555203582,0.7722348037671621,2.220446049250313e-16,0.7722348037671619,10000,45.2465980052948
[2.202764],2.202763997355115841,2.168404344971008868e-19,5.8784076563309530816,0.7666184492337026,1.1102230246251565e-16,0.7666184492337027,10000,45.003032207489014
[2.04333602],2.0433360200886765657,0.0,5.92334523584819856,0.7614563384772894,2.220446049250313e-16,0.7614563384772892,10000,45.624755859375
[1.40411184],1.4041118433896134127,2.168404344971008868e-19,5.524657076348889389,0.761347882505749,2.220446049250313e-16,0.7613478825057488,10000,45.410287380218506
[1.67622703],1.6762270260185026804,2.168404344971008868e-19,5.5958105611536702114,0.7605589234485244,0.0,0.7605589234485244,10000,47.849406003952026
