Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2621269],2.2621269045555850114,2.168404344971008868e-19,5.589540031441640943,0.7524889565637893,2.220446049250313e-16,0.7524889565637891,10000,13.777188539505005
[0.65901076],0.6590107607510342418,0.0,5.914246643648112154,0.7932093987379345,2.220446049250313e-16,0.7932093987379347,10000,14.622720003128052
[1.18075087],1.1807508715847072804,0.0,5.7380664336412969396,0.7591929179344274,2.220446049250313e-16,0.7591929179344272,10000,13.905916929244995
[2.76429821],2.7642982120664786568,4.336808689942017736e-19,5.8141908319161760632,0.7532836865711249,2.220446049250313e-16,0.7532836865711247,10000,13.446798324584961
[1.62485905],1.6248590528251662843,0.0,5.6626226098477478797,0.7579345926762991,1.1102230246251565e-16,0.757934592676299,10000,14.236836671829224
[1.19682844],1.1968284394879957973,1.084202172485504434e-19,5.7449055106945067896,0.7595013377494807,1.1102230246251565e-16,0.7595013377494808,10000,13.582620620727539
[2.40521726],2.4052172641055481158,2.168404344971008868e-19,6.038829907813130646,0.7676090687757127,2.220446049250313e-16,0.7676090687757129,10000,14.022046327590942
[1.81329739],1.813297391709091664,3.252606517456513302e-19,5.3989280995247488225,0.7709203085816109,1.1102230246251565e-16,0.770920308581611,10000,13.377521991729736
[1.69895367],1.6989536703529870796,3.252606517456513302e-19,5.9536461320488929176,0.792456217861598,1.1102230246251565e-16,0.7924562178615979,10000,14.044982671737671
[1.39282817],1.3928281686035484283,2.168404344971008868e-19,5.5192206556248569744,0.756986843938927,0.0,0.756986843938927,10000,14.345264196395874
[2.17790797],2.1779079708157177647,0.0,5.9499290609886408905,0.7430093761688827,0.0,0.7430093761688827,10000,13.698716878890991
[2.1907993],2.1907993016907223833,2.168404344971008868e-19,5.4427783398541533127,0.7501344607407476,2.220446049250313e-16,0.7501344607407474,10000,15.191948175430298
[0.63112615],0.6311261537919549491,0.0,5.346721063942323903,0.7720312653147589,0.0,0.7720312653147589,10000,14.67020583152771
[2.45471571],2.4547157137835735915,4.336808689942017736e-19,5.5256522181309328198,0.7881990321503703,1.1102230246251565e-16,0.7881990321503705,10000,13.242748260498047
[2.05227069],2.0522706876071836414,0.0,5.7443074505208189203,0.77828981111142,2.220446049250313e-16,0.7782898111114198,10000,13.308007717132568
[0.71158722],0.7115872225484413119,0.0,5.6360441092999672883,0.8110219549760687,2.220446049250313e-16,0.8110219549760689,10000,13.828594446182251
[2.89244721],2.8924472069635913535,4.336808689942017736e-19,5.877133779254451006,0.7658191201047673,2.220446049250313e-16,0.765819120104767,10000,13.17362642288208
[1.50088452],1.5008845241448047754,2.168404344971008868e-19,5.925395515044725877,0.7441449361782814,1.1102230246251565e-16,0.7441449361782813,10000,14.349936723709106
[1.71519082],1.7151908197567294554,3.252606517456513302e-19,5.3939831355381191104,0.7700263553661821,2.220446049250313e-16,0.7700263553661819,10000,14.59414029121399
[1.18488811],1.1848881100178452449,0.0,5.421821889638200507,0.7858956223656418,0.0,0.7858956223656418,10000,13.438245058059692
