Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.35512969e-3916],-8.3400904596099017906e-3916,0.0,9.195578506595946918e-1515,0.6642761852815956,0.0024574318511716305,0.6643450965751285,10000,11.332101821899414
[-7.83709825e-3963],-7.826910024677180974e-3963,0.0,1.6775294301787382105e-1277,0.6622994840043215,0.0008052415526462479,0.6623285056846977,10000,12.20121431350708
[-4.77481462e-1605],-4.7613268281828440744e-1605,2.3903833884554862712e-1606,-2.3806634140914220372e-1605,0.7851413787944853,0.00012892827796756934,0.7851453313880647,10000,12.05255675315857
[-2.52779563e-4009],-2.5262789492012117017e-4009,0.0,2.0119896540851212199e-3647,0.6603499543775876,0.0003772480080011166,0.660359172004884,10000,11.544501304626465
[-9.94160827e-860],-9.93663746479738095e-860,2.2224553672167145e-861,-4.968318732398690475e-860,0.8427362094392534,0.005146401531699023,0.8428513152559496,10000,11.8248450756073
[-1.81564501e-4543],-1.8154634406673079745e-4543,0.0,4.0616792691006507256e-815,0.6384270951483773,2.9437540686356594e-05,0.638427389538504,10000,11.585269689559937
[-6.13700284e-4523],-6.1164477642140684864e-4523,0.0,1.9338907429223405847e-2604,0.6392207152444549,0.00018500217369280832,0.639226910220039,10000,12.035147428512573
[-8.92184583e-1111],-8.917384903587017471e-1111,1.9944865665729161646e-1112,-4.4586924517935087355e-1111,0.8213730152412685,2.278525268475796e-05,0.8213735248624285,10000,13.073164701461792
[-2.51199417e-453],-2.510738169065647452e-453,5.6155852915879701754e-455,-1.255369084532823726e-453,0.8858138030555172,0.0037995232572736503,0.8858987831778369,10000,11.5010507106781
[-8.45228346e-1775],-8.4522834629268573695e-1775,1.16237383468875564e-1793,-4.2261417314634286847e-1775,0.7740502567413466,2.220446049250313e-16,0.7740502567413464,10000,12.246179580688477
[-1.20872234e-1145],-1.2077553581486344251e-1145,3.4174152546496393448e-1147,-6.0387767907431721255e-1146,0.8184672189477654,0.0019784683780171035,0.8185072319362141,10000,10.485750913619995
[-3.52625662e-649],-3.5177936008636105084e-649,1.7254316302503774791e-650,-1.7588968004318052542e-649,0.8633839814884506,0.005038030178366862,0.863504583059764,10000,12.146013021469116
[-2.5765887e-3139],-2.572981475830476909e-3139,0.0,4.6328317810191043103e-2145,0.699336154663154,0.003555852309545278,0.6994677167911022,10000,10.18208646774292
[-2.16042329e-2856],-2.1565345280274499659e-2856,0.0,1.2548218442396750514e-935,0.7131981760741852,0.004424495840034993,0.7133201986234835,10000,12.11616587638855
[-1.02639947e-1027],-1.024654593051523441e-1027,4.2283547472537794328e-1029,-5.123272965257617205e-1028,0.8280084226419072,0.0023844350252453586,0.8281059934183492,10000,11.54026198387146
[-3.94407621e-80],-3.9350048301540077716e-80,1.8893360080555301878e-81,-1.9675024150770038858e-80,0.9517806636904872,0.008818023592287417,0.9522035388977792,10000,11.826787233352661
[-1.58119567e-290],-1.57680525618343391e-290,8.287925113043634823e-292,-7.88402628091716955e-291,0.9084411469837134,0.005276568677714798,0.9086703709371231,10000,12.137507677078247
[-5.39299515e-1084],-5.3838270601623596366e-1084,2.221698010491051132e-1085,-2.6919135300811798183e-1084,0.8232078508619074,0.005914764563335223,0.8234504655055302,10000,12.137983798980713
[-1.20416785e-810],-1.2036861859792601347e-810,2.4078539909234185953e-812,-6.0184309298963006734e-811,0.8472493520939571,0.005878621013475077,0.8473657959238157,10000,11.6695716381073
[-0.],0.0,0.0,1.6783712958266940859e-3393,0.4982544414070864,2.220446049250313e-16,0.49825444140708663,10000,11.68224024772644
