Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.29585234e-06],0.32927798405988713094,0.56607168291547802223,1.2860358890712920519,0.8812244978588868,0.07680111887109575,0.9714574188784157,87,0.13572239875793457
[9.55316978e-06],0.16079111373323712016,0.35744750683103667437,1.0561234641219660313,0.8916110607248161,0.05823184878449377,0.9662195984493188,83,0.1293015480041504
[6.82636549e-06],0.5026900448230748432,1.0148525641584134642,1.353073339049658883,0.8886081898184774,0.07420027680092314,0.9662422371343977,83,0.12162351608276367
[4.04285792e-06],0.27851553887386112942,0.56132696397625815067,1.3607854513367823317,0.8881217912045,0.06714227761314515,0.9746000897171625,85,0.12407922744750977
[9.60092185e-06],0.18338524851554546358,0.35206855579947582128,1.1496612158249958763,0.8925617728712136,0.061537620127171545,0.966715191680946,74,0.11537718772888184
[9.17199697e-06],0.098079766540610591146,0.18990033450487695264,0.7220440230380358091,0.8998058024052475,0.05314989363299046,0.9670160903617143,135,0.2070605754852295
[9.26786342e-06],0.21018943601917251117,0.44521585454646000349,1.1759546515775953447,0.8996009540147113,0.06618541860992358,0.9686477575647383,82,0.12734246253967285
[9.26628529e-06],0.25945683497880972696,0.48821415207413937452,1.2916809037577789292,0.8809347513447805,0.06410745747906174,0.9670072192889134,75,0.11671257019042969
[8.23739209e-06],0.28758215894426869725,0.60053442148925847646,1.3844447092462175722,0.8859890101537616,0.06604402433415614,0.9693072504847926,91,0.14505815505981445
[9.4175715e-06],0.19687143630877096359,0.5195667672495569782,0.89500126965850880924,0.8951106623507907,0.05717017881091468,0.9717162457198895,110,0.16109609603881836
[4.34708745e-06],0.13832360794672190212,0.24858986968241922559,1.0504321900536354153,0.898321903891623,0.05727777664994317,0.973637630338007,84,0.1337108612060547
[8.47629849e-06],0.1801054637760990404,0.4368921207582866661,1.0373937458247235157,0.9071918483656396,0.05801127046128553,0.9682040453860323,78,0.1139688491821289
[8.82663504e-06],0.3866498063564910418,0.80345113501624707225,1.2860170244876974516,0.8862735195436221,0.07399320285109245,0.967427962411018,118,0.16486287117004395
[9.23530042e-06],0.2036542239810857544,0.3574297168467241449,1.4673535324221179876,0.8938710388661144,0.06932742650245001,0.9672759739560355,81,0.12723398208618164
[8.4038887e-06],0.22860215642605178875,0.5701039400614413008,1.1313090659148452462,0.8995508929696414,0.06156935827506113,0.9680379629104163,95,0.14882683753967285
[9.44192971e-06],0.7696732623962385299,1.2864325932140095955,1.6907708845242585105,0.8500495944231301,0.08499307668768794,0.970938881370118,85,0.1631152629852295
[8.84357451e-06],0.4270866066643666402,0.832322488083750262,1.2232929763056830598,0.886638928179229,0.06327400845090461,0.9684428898984544,106,0.16275811195373535
[9.93189934e-06],0.2206557255045980032,0.5331903828585913139,1.05296133596639105,0.896694424160204,0.056911805425135846,0.966106429310896,94,0.1599137783050537
[5.39567843e-06],0.20182140077874311089,0.33975225393542949148,1.3601111129192738962,0.8914909405356011,0.06736777195329167,0.973772317508174,79,0.12180042266845703
[9.89505365e-06],0.16527399722087108218,0.35146613472566901515,1.0788486571229785148,0.8949686276063252,0.06023561816766956,0.9679390499341731,96,0.1601238250732422
