Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.4537085],446.4537085002747774,2.775557561562891351e-17,567.08340394943755436,0.5275311076376167,1.1102230246251565e-16,0.5275311076376166,10000,6.40615701675415
[458.60947795],458.6094779471223548,5.551115123125782702e-17,550.8279679614361709,0.5211422560158798,0.0,0.5211422560158798,10000,6.818593978881836
[408.20463289],408.2080285295416323,0.33954675539561808217,561.4344163724924628,0.5482213148493864,0.0001841422099626547,0.548223156363564,10000,6.237586975097656
[469.78747017],469.79971367414238065,0.54799532509010627317,572.8369705126568017,0.5153353953925258,0.00027906585574651597,0.51534163054254,10000,7.322917699813843
[449.36233137],449.36233136757611728,8.326672684688674053e-17,555.05601597216251925,0.5259945509977886,0.0,0.5259945509977886,10000,7.545281171798706
[430.39219165],430.39219164703696502,5.551115123125782702e-17,558.2101634110601194,0.5361076678543625,0.0,0.5361076678543625,10000,6.798436641693115
[455.7411382],455.741138195593659,8.326672684688674053e-17,551.1606776564435332,0.5226420953856562,1.1102230246251565e-16,0.5226420953856563,10000,6.154664039611816
[460.09928806],460.0998794889020838,0.059140017022271604025,567.5567617568990276,0.5203647856961542,3.072710913569073e-05,0.5203650929826105,10000,6.137746810913086
[425.58269326],425.58269326331097776,2.775557561562891351e-17,557.3794117573862532,0.5387068755859727,2.220446049250313e-16,0.5387068755859725,10000,6.096673488616943
[441.38646823],441.38908819961725857,0.26198376676924416706,564.01768384548466223,0.5302186410481261,0.0001374086585275788,0.5302200152034211,10000,6.407418966293335
[437.55021888],437.5511723641304767,0.06741489486403788778,550.66666212492024063,0.5322654760542744,3.59350895006852e-05,0.5322659843040113,10000,7.82722020149231
[437.31960621],437.3196062052124073,0.0,547.5752869748511356,0.5323892611342141,0.0,0.5323892611342141,10000,7.11279559135437
[449.20563379],449.21343299162553986,0.35485094502627495582,558.13483624653128345,0.5260731257989362,0.00018548806350866378,0.5260772036573158,10000,7.846753120422363
[423.92611205],423.93090255669254143,0.3387062482097621171,535.0780840617646539,0.539602977448474,0.00018139469557016267,0.5396055430134292,10000,7.791631460189819
[424.32045419],424.32839571461719794,0.5614945554373758083,555.1704973108249544,0.5393872460649851,0.0002979424606050923,0.5393914600290883,10000,7.822707653045654
[470.08332149],470.0833214942344459,8.326672684688674053e-17,563.6504935071287594,0.5151890463829049,0.0,0.5151890463829049,10000,6.242281436920166
[420.03146707],420.0314670731689827,2.775557561562891351e-17,545.8415396205254973,0.5417252641301459,1.1102230246251565e-16,0.541725264130146,10000,7.502521753311157
[471.74022647],471.74022646629624247,5.551115123125782702e-17,551.69702523772021485,0.5143353901784194,0.0,0.5143353901784194,10000,6.189436912536621
[428.62163431],428.62456885648194424,0.2934399663289270375,530.5639742260324521,0.537061278200711,0.00015584313058747792,0.5370628367099441,10000,6.0754101276397705
[407.49652594],407.5109349524131935,1.0187694661470910786,536.31744261551606545,0.5486075161500266,0.0005412947056073193,0.5486151719787871,10000,6.130134105682373
