Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.61153081],19.035040329085682461,33.56441759090100645,477.34077700079503492,0.9214022153039716,0.05779194066147656,0.9575057015211595,10000,8.985562562942505
[0.08711649],62.565312461388021176,75.997723539274958035,547.74351054403958355,0.863558095160445,0.11254449268821552,0.9934001330350071,10000,10.320417642593384
[13.10855869],27.657891720599771952,42.36662952053863256,536.51427573711831437,0.8927044853974782,0.048131262257289135,0.9190414961432354,10000,10.650696277618408
[1.79968379],63.85193401011586721,79.68770464256732583,474.30061099822985562,0.8534433859831217,0.10221118281756494,0.9700026351967197,10000,9.096829175949097
[14.27794616],32.41104917543171155,42.54273624200082475,552.26424557829420814,0.8882444300896579,0.060960783965844915,0.9155075560903927,10000,11.40818977355957
[33.43804232],56.449143662697314493,56.568328340512485305,564.1340571537953714,0.8436571048415975,0.06149366605462258,0.870697946036861,10000,8.920685052871704
[0.30369505],42.681448490712640857,72.83143974374470357,515.1282681537832079,0.9031711752397831,0.10938419877163036,0.9876773572721212,10000,9.269049644470215
[26.78518337],62.52033680114423111,29.82764214133162315,442.20253576661538067,0.8287087469670339,0.043811813874439005,0.8842736344454102,10000,9.461841583251953
[33.10273623],128.8335767582093724,72.98309063649735653,547.7958252888314842,0.7546997744269208,0.06515050048081945,0.8713478794699839,10000,9.414876222610474
[18.86765086],29.351819472835298009,26.925198440606835792,465.2014991488857399,0.8847344704282237,0.03727958461350744,0.902872118166255,10000,11.394362688064575
[2.08833758],72.4130948518320646,83.92347668918955747,491.09340865994896402,0.8485098042995578,0.11514021032010392,0.967686399302107,10000,9.741979360580444
[24.54265587],46.452722387959866506,43.97025261378604961,515.10138565139709127,0.8552395714037482,0.04765269674015804,0.8892239740141874,10000,10.190029382705688
[0.34643147],17.263446217764816982,35.07658491158410198,466.919548323088396,0.9282103501993022,0.058974310427300364,0.986838855196375,10000,10.290236711502075
[14.28183581],67.401369612121963135,42.808762274197553352,442.59402332268668534,0.8225234413596568,0.04693352681444037,0.9154960479889761,10000,9.733985424041748
[18.96753872],24.642774993555851706,22.674385519010337447,509.0054154570488226,0.8935635298179779,0.03150659156382143,0.9026153535628639,10000,9.510780811309814
[131.18673484],184.36992951533413754,104.93920679698681386,597.181212597810434,0.7056770203840653,0.07455835585409003,0.7438879787661941,10000,9.880621910095215
[0.35714883],21.512118846753482775,35.81978084475077893,410.9908577840091332,0.9193518790898455,0.06520690160587184,0.9866368262399877,10000,10.02905559539795
[3.75367593],47.66507621059253996,47.01763550657104725,463.79269599693000217,0.8559054326496857,0.05540120725599698,0.956677512042716,10000,10.822122573852539
[35.77980379],48.739461626070709296,48.191816221624614584,617.32291025772045445,0.8520243279753941,0.0497285763108251,0.8662468621025226,10000,10.67128324508667
[14.84481623],130.58859229946652537,67.376913498112849,559.7596901572844746,0.7577536419716827,0.08130804493867484,0.9138466012475815,10000,9.319254159927368
