Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32340683e-06],0.47617289840574343276,0.736222125731293638,5.2049439474339571463,0.8701492439559665,0.07053782775665882,0.9737769166565559,4711,9.46114730834961
[8.82566231e-06],0.7549770523165987709,0.8848523711793387492,4.899279415406773725,0.8435799400647884,0.08151161697106647,0.9685860016284852,8471,14.549521684646606
[9.66888557e-06],0.66033366395915736444,0.7337103118224854387,5.28328542252034808,0.8453773401479241,0.06924400291898983,0.9685880619714092,4008,6.6431732177734375
[9.17359218e-06],0.3663709557312920779,0.702921835090844243,5.347704988779750703,0.8775684513930326,0.07442954486499094,0.9683851416640427,4866,10.630156517028809
[9.89126936e-06],0.35426969305386680047,0.4879326157966431528,4.8552972391360411115,0.8913083841330386,0.0555183405889704,0.9699530567169221,6718,10.776786088943481
[9.25148497e-06],0.3389438097452590297,0.66346344787049705595,4.9282290781585160523,0.8847074306616958,0.07341952321872143,0.9665407692701316,5839,10.13202428817749
[9.90149917e-06],0.30280755128159701217,0.69534754870518548366,5.4397730365690452753,0.8810389278569203,0.06637283879318148,0.9695373884952376,3990,7.742209196090698
[9.46511059e-06],0.45525808908346189613,0.7854047986628749915,4.289573774595135328,0.8863218806832691,0.07662841366895343,0.973252163260878,9953,16.067633628845215
[9.33355195e-06],0.37401512810256341333,0.76534808469829714066,5.070375113331558658,0.8899281251478875,0.07404253014473744,0.9678130178137865,4857,7.934179306030273
[7.7743353e-06],0.5141875288915017738,0.63677582781265741255,4.856007346365792794,0.857359073795891,0.07863819833861466,0.9762728805123518,7858,12.763609170913696
[8.86161773e-06],0.408113536766492783,0.7183673638367439816,4.9589482616188871322,0.8836326771068833,0.08243125033524804,0.9690526125505502,7489,11.178509712219238
[9.91701187e-06],0.50174367556102185715,0.7183066967802209784,4.735321937330585033,0.8571130290716751,0.07769382189568974,0.9711260780144585,7357,11.301219463348389
[9.64030818e-06],0.1373796934451586783,0.43805767718014289793,4.58541995678047596,0.9136436832123478,0.062414806371871315,0.9777800057761687,7552,12.086316108703613
[7.95922539e-06],0.8831702728704273899,0.9687453933916384403,5.0855911190027574594,0.8340733112610246,0.08983030154470978,0.9725225257049919,7234,12.460740089416504
[9.2883005e-06],0.5374403902371146037,0.7464521868206044999,5.269041715223599147,0.8722725241108332,0.07453045430481549,0.9714905895184388,4874,8.376531839370728
[9.99957775e-06],0.78221436772116791753,0.9082462879826858239,5.3461308204530304127,0.8492633386469888,0.08820239968050234,0.9671422672378357,5965,9.981005430221558
[5.13401315e-06],0.49380080652273552357,0.7943005169943570991,5.4537964520371142105,0.8830582525192765,0.07626665693789195,0.9751990039807309,5561,9.01560091972351
[8.06456728e-06],0.2390087423981222256,0.61160077962893030166,4.6114088956548196733,0.8768782807979131,0.05598317545840989,0.9668437272926613,7683,11.80609130859375
[9.8560871e-06],0.79284857659723974673,0.9362517317508424681,5.0928527157429751425,0.8393170995461222,0.0864336590163137,0.967807679493454,6477,10.454192876815796
[8.0401486e-06],0.3014179533133841502,0.46144016068631004015,4.712231978722090884,0.8699011775167566,0.07017240086689991,0.971241157793736,7318,11.744499683380127
