Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.37824327],1.3782432727836369612,1.084202172485504434e-19,6.0102112062119142483,0.7827098289828811,0.0,0.7827098289828811,10000,12.493798017501831
[1.72884054],1.7288405447183338074,3.252606517456513302e-19,5.669389991017616736,0.7806856399875616,1.1102230246251565e-16,0.7806856399875617,10000,12.26174020767212
[1.71828112],1.7182811182709229794,2.168404344971008868e-19,5.6613607510023713962,0.7623604579785183,0.0,0.7623604579785183,10000,12.648722410202026
[1.69733063],1.697330627888644033,2.168404344971008868e-19,6.369420219035879289,0.780020947570801,0.0,0.780020947570801,10000,13.693716287612915
[3.16748258],3.1674825802822770468,4.336808689942017736e-19,5.8895279996250756624,0.744992219337689,2.220446049250313e-16,0.7449922193376888,10000,13.629164218902588
[1.36525968],1.3652596765399699694,2.168404344971008868e-19,5.8762498847227242846,0.7863575010721398,0.0,0.7863575010721398,10000,12.969717025756836
[1.93250576],1.9325057574098161808,2.168404344971008868e-19,6.210816228004501934,0.7604573655604162,0.0,0.7604573655604162,10000,13.311734676361084
[1.7201282],1.7201282043203265838,1.084202172485504434e-19,5.4039136942981935547,0.7532804732909432,1.1102230246251565e-16,0.7532804732909433,10000,14.307672023773193
[1.16621356],1.1662135602363368117,0.0,5.412730275646052175,0.7682894211702751,2.220446049250313e-16,0.7682894211702753,10000,13.17723298072815
[2.9281241],2.9281241049604761703,2.168404344971008868e-19,5.510359639047026269,0.7434168716213277,0.0,0.7434168716213277,10000,13.206254243850708
[2.28747562],2.2874756240147607867,0.0,5.9478761106364486954,0.7528673175194159,1.1102230246251565e-16,0.752867317519416,10000,14.017525911331177
[2.23778536],2.2377853559329876458,0.0,5.575585617811876734,0.7496259256367784,1.1102230246251565e-16,0.7496259256367785,10000,12.992313861846924
[1.12662882],1.126628815641227686,1.084202172485504434e-19,5.4684300334053597627,0.783121014538961,1.1102230246251565e-16,0.7831210145389609,10000,12.609644412994385
[1.05199072],1.0519907222816473615,1.084202172485504434e-19,5.6758121717655142914,0.7968160063930789,2.220446049250313e-16,0.7968160063930787,10000,14.15636420249939
[2.53301909],2.5330190863263157934,2.168404344971008868e-19,5.720950123859843984,0.7612536738143725,2.220446049250313e-16,0.7612536738143723,10000,13.614261150360107
[2.05846381],2.0584638133472021365,0.0,5.7580611908397536353,0.7886501529209886,2.220446049250313e-16,0.7886501529209888,10000,13.727010011672974
[1.43058911],1.4305891109688792395,1.084202172485504434e-19,6.042851486365180128,0.7524240047274672,1.1102230246251565e-16,0.7524240047274671,10000,13.20752763748169
[1.09482135],1.0948213486407218367,2.168404344971008868e-19,4.9994891793890549195,0.7833340672591701,1.1102230246251565e-16,0.78333406725917,10000,13.617475748062134
[2.1316995],2.1316995036127108778,0.0,5.4162345028716174207,0.7701508297322808,1.1102230246251565e-16,0.7701508297322809,10000,13.350058317184448
[2.24838146],2.2483814578945590188,0.0,5.0404479587828581273,0.7409058598038294,2.220446049250313e-16,0.7409058598038292,10000,13.699736833572388
