Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.08310642],335.32360162094407688,7.2965993901277498446,636.152600294059183,0.5905580645845997,0.0043706216678274686,0.5919049703713853,10000,11.018508195877075
[297.06036776],298.49258660748143046,1.9867441364814334109,623.7339863454258022,0.6136780088750866,0.0012698334627278785,0.6146038611002249,10000,11.050321817398071
[259.91253388],277.41070279872098261,43.58645274285453853,634.0400099479089752,0.6285336113231886,0.026796893155149545,0.6395055243960531,10000,8.668639898300171
[214.07051991],216.0333122331858194,13.289974902941580067,610.2796512405221334,0.671469150293513,0.009172617277890526,0.672837563348374,10000,8.918399095535278
[268.32916018],276.75974922097052747,16.356371839198820794,598.85776677180034305,0.6281616012723508,0.0107740355551152,0.6337151653584986,10000,8.791528463363647
[266.65249934],268.64960570137782883,12.246824095153654729,622.72429386113660466,0.6335799981023174,0.00782208795598134,0.6348613281646169,10000,11.018630027770996
[277.08168231],278.30036426906736666,6.347794410623422197,631.0625719418227835,0.6269928617858708,0.0039820818473793726,0.627789251690372,10000,8.771186828613281
[280.58132414],283.32008806166347395,9.21511075904192581,663.0814899568809261,0.6236697979816771,0.005968507324285337,0.625446049186199,10000,11.095660924911499
[351.0353996],351.41779917929702584,0.7684286985098861263,632.09718427287637194,0.5808237958107748,0.00045763649505011086,0.5810516740665279,10000,10.833019733428955
[351.82921519],351.92755661652162394,2.5887442702658706967,652.58600317723173106,0.5805221548384732,0.0014545538501303272,0.580578246157866,10000,10.845360279083252
[338.76021989],339.91108581073003786,7.550919596150292472,598.30247589315523477,0.5877663523704273,0.00435461449295204,0.5884418510760907,10000,8.685283422470093
[373.21826748],373.79619025965226628,4.3788056908744792967,643.77327332715029595,0.5676896208067586,0.0024147818994314438,0.5680172066599964,10000,8.662455797195435
[278.11403597],278.79497989204120348,5.0789252227484122516,615.8507386799170591,0.626654029512792,0.0032056617078783842,0.6270965031209559,10000,8.902665138244629
[262.70208084],263.21715755560076133,6.0290988178874944776,608.7085691139242984,0.6372412492866819,0.0038298248932648955,0.6375761591432543,10000,8.637201070785522
[214.3160299],220.87404971028736936,22.547313431799252136,579.39467199859403906,0.6680518646287292,0.01573087024547912,0.6726500115355156,10000,8.69665789604187
[334.84446302],334.88818952408961258,0.92905791427395660473,558.3439281154843078,0.5908010464042301,0.0005577976082538043,0.5908273817710237,10000,10.92853331565857
[284.01965767],285.57134951780930182,8.74255256851691066,629.6332566300968499,0.6221693437769948,0.005447015421110935,0.623158085090125,10000,8.950624465942383
[209.13797304],214.41641626297447237,10.5529246989017355405,611.8456951919119395,0.6726685458174656,0.007894759922552912,0.6766287172341916,10000,8.768447875976562
[304.45840546],314.0236969453643532,18.649219385519433149,653.935016801343878,0.6039205612823871,0.01152938410423046,0.6098343906378803,10000,8.639252424240112
[417.95778773],418.4924564386098445,2.1771439473816122008,646.8964486094007944,0.5425671125832618,0.0011754696468245169,0.5428579062647143,10000,10.703511476516724
