Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[424.56438815],424.5643881535575863,5.551115123125782702e-17,665.30126767608666427,0.5392590813952174,2.220446049250313e-16,0.5392590813952176,10000,13.128607749938965
[457.04298373],457.0429837335919067,5.551115123125782702e-17,667.687564290011332,0.5219607841747749,2.220446049250313e-16,0.5219607841747751,10000,11.257658004760742
[399.54219747],399.54219746565676394,2.775557561562891351e-17,665.85768233219105733,0.5530423971640842,1.1102230246251565e-16,0.5530423971640841,10000,13.23479151725769
[364.28366362],364.28366362421810584,0.0,665.75280919584249395,0.573219222771094,0.0,0.573219222771094,10000,10.815001726150513
[424.40364455],424.40364454777734282,5.551115123125782702e-17,665.62545993503885006,0.5393463098227816,0.0,0.5393463098227816,10000,12.340138673782349
[368.11812347],368.11812346948128935,2.775557561562891351e-17,660.6130238388334747,0.5709789495435676,1.1102230246251565e-16,0.5709789495435678,10000,12.15851616859436
[418.38889965],418.38889964876377328,2.775557561562891351e-17,664.7665370054606048,0.5426222023049415,0.0,0.5426222023049415,10000,11.027799129486084
[383.79298527],383.79298527148515138,5.551115123125782702e-17,670.8791735285954578,0.5619400809983384,2.220446049250313e-16,0.5619400809983381,10000,13.58110761642456
[426.96939337],426.96939337001394896,0.0,662.7149770593919488,0.5379559580678406,2.220446049250313e-16,0.5379559580678408,10000,12.879966735839844
[404.62488286],404.62488286276689747,2.775557561562891351e-17,666.044195417002868,0.5502084466873756,0.0,0.5502084466873756,10000,13.641870260238647
[483.26636309],483.26636309033582906,5.551115123125782702e-17,669.563240524798973,0.5084380186129442,2.220446049250313e-16,0.5084380186129445,10000,11.804638862609863
[388.80068978],388.80068978226325335,2.775557561562891351e-17,666.3872747225171676,0.5590914551847155,2.220446049250313e-16,0.5590914551847157,10000,10.560280561447144
[416.15981281],416.15981280898247513,5.551115123125782702e-17,665.32547347576624613,0.5438422351811917,0.0,0.5438422351811917,10000,10.74336838722229
[450.29961288],450.29961287736788214,0.0,665.83848332651007507,0.5255004673988771,1.1102230246251565e-16,0.5255004673988772,10000,10.705414772033691
[526.0558755],526.0558755044920872,5.551115123125782702e-17,662.73482967940593574,0.4871375059996625,2.7755575615628914e-16,0.48713750599966277,10000,13.631725549697876
[338.5112501],338.5112500995422627,2.775557561562891351e-17,667.7570392492029692,0.5885931149703847,0.0,0.5885931149703847,10000,11.109438419342041
[461.07226247],461.07226246983024176,5.551115123125782702e-17,668.45856970132561703,0.519858217570148,2.220446049250313e-16,0.5198582175701483,10000,10.53841781616211
[387.57330181],387.57330180624362057,2.775557561562891351e-17,668.86328690890358317,0.5597879477988796,2.220446049250313e-16,0.5597879477988799,10000,10.625451564788818
[454.97375253],454.97375252592791472,1.1102230246251565404e-16,668.8560745140384626,0.523044156904474,1.1102230246251565e-16,0.5230441569044741,10000,10.922457456588745
[433.87032364],433.87032364241346472,5.551115123125782702e-17,667.7983326951534936,0.5342370111084324,1.1102230246251565e-16,0.5342370111084322,10000,12.011255264282227
