Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75843166e-06],0.20096685140923672047,0.52140211894258355367,2.959656600637469236,0.9003606334280783,0.06428553076832051,0.9689796447823755,906,1.1581428050994873
[9.64461314e-06],0.1969119059571034451,0.5060900134096320535,2.5669030089849486792,0.8905935697072171,0.0594422923452415,0.9693771443735962,913,1.1055402755737305
[9.91213606e-06],0.20990697873632779481,0.47673988393213263514,3.1443501225443927975,0.8775281996436487,0.06306124744154386,0.9661605494944406,984,1.3326895236968994
[5.32234662e-06],0.091816085140449822746,0.2810194914644600072,2.7216097670805964545,0.9089490020200723,0.05307919277490872,0.973704798941477,1124,1.3998432159423828
[9.16790543e-06],0.18955740937485623372,0.5603178831301901914,3.6686663273660013028,0.8921528374273886,0.058654926202810515,0.9710292682196813,792,0.9797711372375488
[7.75864276e-06],0.2601464433296076092,0.47326986385768109782,3.2174224630836324704,0.8819442099487458,0.07082725694105099,0.9700071099061376,892,1.1010746955871582
[8.42408327e-06],0.26126174871654472492,0.55258560503235378583,3.1971407590062470086,0.8811334681628048,0.06639450518010565,0.9700692241107258,759,0.9510903358459473
[9.29961361e-06],0.21746582915967051113,0.47117655601179134295,3.433191882691208336,0.8737447242407137,0.06978809996175682,0.9703415370175208,874,1.3665120601654053
[8.52046913e-06],0.23663485389914587021,0.49907621577587747363,2.8421766094546932913,0.8927847459026775,0.0684902333255188,0.9717071901864669,1252,1.7958216667175293
[9.71353889e-06],0.35336718540728758592,0.59336759032987765317,4.147309761545787312,0.872032643596851,0.07426197842863563,0.9687739496307747,625,0.9045209884643555
[9.93298859e-06],0.35036266361304050008,0.6746730874336351376,3.8071325213106861553,0.8750032036939404,0.07742142292381975,0.9706893632670387,817,1.1565351486206055
[9.36206699e-06],0.16831070579533581381,0.43775806252912511393,3.5702117338339234153,0.8971568732015299,0.05944835607405809,0.9688834068987425,732,1.0378899574279785
[9.31656207e-06],0.2065067877760013676,0.44573896568170868492,3.0740512556046063353,0.8926006574603187,0.05740718596844324,0.9675263300390378,1387,1.8963160514831543
[8.31145705e-06],0.37360642495704821236,0.6853722495713865503,3.977957856771725464,0.8702241935404725,0.07643346472738888,0.9697927408284978,841,1.1963186264038086
[8.87215689e-06],0.4428242519021403886,0.66695503831520399794,3.7028103377847471198,0.8613958988950162,0.08488736143215553,0.9705267652193841,933,1.3795864582061768
[9.79631882e-06],0.31647139823098182192,0.63454199048744771785,3.4091094708746375627,0.8812885248659715,0.07640504450010936,0.9698438247831934,906,1.3521544933319092
[9.53558566e-06],0.53083922948760060644,0.5573658342431260489,4.1936298960481235613,0.8413189190702755,0.07844151439094403,0.969522251913379,810,1.1769447326660156
[9.24524235e-06],0.19806134194261840986,0.457155260321524469,3.581017027666312755,0.8928421175601944,0.064743716738238,0.9668549589339428,590,0.8601856231689453
[7.59670953e-06],0.19814690035334609158,0.47122233148571649578,3.2453577049733611049,0.8817948841117464,0.061056435286805856,0.9690164537107655,1246,1.7940692901611328
[6.39452074e-06],0.12571373756020135369,0.29038662819263582625,3.4475314848926261958,0.8888162301066785,0.050789450567428715,0.9694128200354107,915,1.3335256576538086
