Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85770611],1.8577061141684663003,1.084202172485504434e-19,5.675606830146571168,0.783936905900432,2.220446049250313e-16,0.7839369059004317,10000,25.013461351394653
[2.21919815],2.219198149885579396,4.336808689942017736e-19,5.640277297926864148,0.7608498228274895,0.0,0.7608498228274895,10000,23.752960205078125
[2.42690787],2.4269078699852061356,0.0,5.737536363485277557,0.7412195396039133,1.1102230246251565e-16,0.7412195396039134,10000,24.565184593200684
[2.11061583],2.1106158295585393712,2.168404344971008868e-19,5.6102302797803420614,0.790092176707052,0.0,0.790092176707052,10000,23.32137370109558
[1.11939258],1.1193925822079305295,2.168404344971008868e-19,5.610190244260821169,0.7690043311222772,2.220446049250313e-16,0.7690043311222774,10000,25.23043203353882
[1.21685884],1.2168588367761170312,1.084202172485504434e-19,5.55771319572862886,0.8097159810028353,2.220446049250313e-16,0.8097159810028355,10000,26.08256506919861
[1.39443539],1.3944353923060600746,0.0,5.816009511324564179,0.7565640646372318,2.220446049250313e-16,0.756564064637232,10000,25.11869478225708
[2.4375331],2.4375330992536126708,0.0,5.711855085009395435,0.7353646833443476,1.1102230246251565e-16,0.7353646833443477,10000,25.75324058532715
[2.23090361],2.2309036114943525783,4.336808689942017736e-19,5.602947212480293391,0.7223477474583556,1.1102230246251565e-16,0.7223477474583555,10000,22.768988609313965
[1.28024047],1.280240471584349484,1.084202172485504434e-19,5.665474326981596029,0.7749864241374931,0.0,0.7749864241374931,10000,24.650522232055664
[1.92981134],1.929811338033279802,1.084202172485504434e-19,5.7330442588406769137,0.7615620652509898,2.220446049250313e-16,0.7615620652509896,10000,23.35004472732544
[2.16085049],2.1608504880530931792,4.336808689942017736e-19,5.7675249371780523753,0.7912446371311057,2.220446049250313e-16,0.7912446371311055,10000,24.105939626693726
[1.55674582],1.5567458230468063652,0.0,5.7389857223411533224,0.7658464517346796,2.220446049250313e-16,0.7658464517346794,10000,23.495429754257202
[2.10522598],2.1052259774879310602,0.0,5.6717722732582177537,0.761561235597315,1.1102230246251565e-16,0.7615612355973151,10000,24.821269512176514
[1.61873169],1.6187316897852249849,3.252606517456513302e-19,5.661228167366193768,0.7347330415989718,1.1102230246251565e-16,0.7347330415989719,10000,24.225744485855103
[2.12641196],2.1264119565558731969,0.0,5.9563240913315949492,0.7460419386683411,2.220446049250313e-16,0.7460419386683409,10000,22.962902307510376
[2.44564053],2.4456405339339460634,2.168404344971008868e-19,5.7294658327705864716,0.7646794764879608,1.1102230246251565e-16,0.7646794764879606,10000,23.49162006378174
[2.68112901],2.681129014049652332,2.168404344971008868e-19,5.7586186121699553743,0.7265115440403918,0.0,0.7265115440403918,10000,24.883809804916382
[1.53127786],1.5312778648660566592,2.168404344971008868e-19,5.7057972100730660384,0.774644972127622,2.220446049250313e-16,0.7746449721276222,10000,26.542218685150146
[1.5019465],1.5019465020793743077,1.084202172485504434e-19,5.7265831817825120493,0.7353866383110244,2.220446049250313e-16,0.7353866383110246,10000,23.520723581314087
