Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.65562344e-06],1.6533050557605249105e-05,1.1619174593258094974e-06,5.507132177081034942,0.9999091526166235,3.643928170758898e-06,0.9999423128114536,269,0.2013564109802246
[7.99627088e-06],1.6255785829725001136e-05,1.7321784684566037607e-06,5.525727710460273736,0.9999100042270547,5.352921339124937e-06,0.9999367691891646,254,0.20545053482055664
[7.55142623e-06],1.6489066979953732755e-05,8.048916438365778854e-07,4.5157782467328182237,0.9999092339197286,2.4601142624645546e-06,0.9999385531683772,375,0.31165456771850586
[8.52447478e-06],1.5442035519642809724e-05,2.0768235501744643085e-06,2.5758746939516679647,0.9999123472953968,6.1661280890816445e-06,0.9999347141869168,463,0.35114383697509766
[8.66746749e-06],1.6701162402004392372e-05,4.937476992541584455e-07,5.535466608930105795,0.9999086319611633,1.5692928901784376e-06,0.9999341688998789,266,0.21600556373596191
[8.32089588e-06],1.6701556838729803505e-05,5.1193034624771304364e-07,4.0474985027688802144,0.9999086321438435,1.641121800086476e-06,0.9999354984655943,269,0.24941158294677734
[9.64722593e-06],1.658905579676912914e-05,8.835326904436208845e-07,3.785318959322711663,0.9999089647054454,2.6651536073947676e-06,0.9999305477648724,306,0.2555356025695801
[7.10333218e-06],1.6696464107023098632e-05,5.893043760098679318e-07,5.5387534511330243567,0.9999086521618041,1.9505154410364023e-06,0.9999404041436876,266,0.21644139289855957
[9.62600856e-06],1.6655741424825243225e-05,4.6909059046799815136e-07,3.6240451705758149226,0.9999087539320874,1.423307037541174e-06,0.9999306241808568,304,0.16915249824523926
[8.22161372e-06],1.6500956269078515264e-05,1.0748021801441193131e-06,3.5898034350786598625,0.9999092256574635,3.2398875920375185e-06,0.9999358844257724,303,0.28992247581481934
[6.71522763e-06],1.6696291665944747893e-05,5.8809802425525056334e-07,5.5386798757941769337,0.9999086529882529,1.967048011471344e-06,0.9999420550794773,290,0.23821401596069336
[9.40196377e-06],1.6707549119656756337e-05,4.297403148186212161e-07,5.527158770623558163,0.9999086108770533,1.3426715407413675e-06,0.9999314362932459,290,0.23366618156433105
[9.38739421e-06],1.6254095534194671192e-05,1.3977421075582764831e-06,4.981464353183498974,0.9999099467040707,4.177518328348439e-06,0.9999314894379924,343,0.2452995777130127
[9.97401011e-06],1.6122349894401282848e-05,1.5488308582524098502e-06,4.74131689101910053,0.9999103346751176,4.6156755671918925e-06,0.999929381269817,356,0.2713601589202881
[9.44191883e-06],1.648963371587321403e-05,8.908249773133409657e-07,5.262318569517364306,0.9999092376277063,2.6473824019083537e-06,0.9999312907617782,333,0.2554752826690674
[9.04712667e-06],1.6002717280784155666e-05,1.7833622147358688301e-06,4.9645168991357311937,0.9999107109164773,5.36825894444852e-06,0.999932742559276,348,0.2925529479980469
[6.18849053e-06],1.6692735423943204681e-05,6.489544167763542009e-07,5.5388916227317652723,0.9999086681783631,2.205916698701543e-06,0.9999443740594219,263,0.19696474075317383
[8.81220729e-06],1.5821907214385344271e-05,1.630650518644794628e-06,2.8937627192162775713,0.9999111875106682,4.826525242618221e-06,0.9999336215121893,422,0.2953817844390869
[9.6083633e-06],1.6528071209680571991e-05,9.575677180371787281e-07,5.409599468280356709,0.9999091397353767,2.9065301306243982e-06,0.9999306877958082,307,0.20011043548583984
[8.73116335e-06],1.6283142248498007347e-05,1.5131478890314307388e-06,4.653786469306974765,0.9999098887411724,4.640275503423137e-06,0.999933927451414,280,0.22129201889038086
