Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.61133434e-06],23.597149282268848043,63.984104615989852473,168.34823022576036225,0.9483820100895696,0.09557278775227354,0.9999306770804834,1886,2.0687105655670166
[9.99464114e-06],17.666535103190929394,51.242610001136248348,109.4114862853234594,0.9570693945924803,0.0836075993611783,0.9999293082708465,1754,1.693652629852295
[8.451906e-06],8.385505930837261913,36.2180725055654287,169.02672819439431948,0.9772954586775756,0.060640388923200006,0.9999349926696328,2679,2.3561623096466064
[9.97147293e-06],20.465979658691690612,61.280465707800349226,142.38097528378374787,0.9506898799029603,0.08832611100553092,0.9999293902523254,1901,2.0804436206817627
[8.52249878e-06],22.136753483808253336,51.62092731679696411,186.94563403635646649,0.9467302613223715,0.09072326979954641,0.9999347217540835,1733,1.5974292755126953
[9.02577703e-06],24.375209294453917458,71.28022248617708579,229.83097818743506802,0.9512778480756431,0.09906440611585393,0.9999328219640554,1729,1.919196367263794
[5.0616094e-06],22.050989111949291047,54.569045800570127967,200.30573722666636181,0.9479700359955375,0.09120513911874141,0.9999496928961303,1717,1.758051872253418
[9.21251911e-06],16.088828866536825318,44.2364710966746604,257.5361165412027791,0.9561203901572645,0.07822400062204511,0.9999321305698218,1891,2.030710220336914
[9.91382454e-06],15.4199729789734139695,46.33075006585965622,241.74888945072100575,0.9586440338914148,0.07745754034767861,0.9999295946573806,1923,1.7471027374267578
[9.94812193e-06],18.12448652762668641,48.48048722701890064,128.8249589040699704,0.9553385806651206,0.08406902453821748,0.999929472977057,1541,1.493628978729248
[9.97939877e-06],16.79584137837646521,46.43969251922375066,238.50739409775144259,0.9559085518160612,0.080335950148307,0.9999293621957641,1969,1.759629249572754
[9.96480544e-06],12.816128481841188055,43.876096977643934238,291.41038761770460624,0.9656887593342278,0.07232429055923087,0.9999294138631118,1471,1.5190203189849854
[9.15194629e-06],16.015865680549970623,53.52221949468752402,214.55001897311570884,0.962288002966674,0.08115256077311052,0.9999323540604075,1962,1.9116523265838623
[6.85580525e-06],12.6323671733618813975,45.20005178320331966,218.73349743994625138,0.9678538775244465,0.07268294432992965,0.9999414517068989,2221,2.0441389083862305
[9.58921561e-06],24.634359163309179193,66.66076208337231347,237.44866657718544532,0.9434332092012405,0.09548496091209323,0.9999307568934566,1759,1.9101104736328125
[6.85403106e-06],9.441845651783528657,37.648637074419726796,149.45163511886008995,0.9746676716572743,0.0638685835652248,0.9999414592831262,2617,2.2301437854766846
[9.65534661e-06],24.669003545830807058,69.76861043105676828,264.81881368721079056,0.939015608366249,0.09281921002667866,0.9999305185398375,1680,1.4209208488464355
[9.85146961e-06],10.67216407822751787,41.60007637348858963,221.70983038576350414,0.9706575065296487,0.06689618909965016,0.999929816420689,2078,1.9080328941345215
[7.12921834e-06],16.772281344714640569,52.166918268703695305,267.08205091472356515,0.9591786254339792,0.08197411817700727,0.9999402956519904,1749,1.653649091720581
[9.59689806e-06],27.200412758836754705,76.86339069534695614,239.43686855655395168,0.947026860203855,0.1038944312249528,0.9999307291617586,1431,1.3461096286773682
