Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38350591e-06],15.881324240209327662,45.230072307987529444,49.597394010332274777,0.9598449619156356,0.07955020450349512,0.9999315036281535,1154,0.9463179111480713
[9.98881079e-06],18.209430884245335878,46.590385512149683378,75.78451978273864534,0.949422629773177,0.08091134075679099,0.9999293288927865,1143,0.9231483936309814
[9.96124244e-06],18.217003434305585987,55.408714915716704836,61.331228175902062293,0.9567753235612588,0.0850889479540023,0.9999294264835872,1182,0.8405754566192627
[8.89104401e-06],23.939305343546456603,60.978777188803280317,72.5961273753876607,0.9434699479339956,0.09366966363336666,0.9999333252521219,995,0.8360099792480469
[8.93480338e-06],15.756394772198138652,49.914318089275524205,100.11666253575802935,0.9579264197712398,0.07815376659402386,0.9999331613757501,1126,0.9293203353881836
[9.66601692e-06],17.411364250276142254,53.569867843532019795,37.044159126493141573,0.9597726994990022,0.08418697298003118,0.9999304801578063,1186,0.9382369518280029
[8.77486439e-06],32.729454619434344056,85.720843914493613236,59.130801945682502273,0.9365857128826675,0.11110065480958103,0.9999337623053408,1072,0.7443108558654785
[8.89317868e-06],22.587082892205129296,63.99758312121053187,59.648358300713135337,0.9469403175444093,0.09207720425715822,0.9999333172485403,1053,0.8220064640045166
[9.73344802e-06],18.46469338991470689,52.452853328714249975,95.875756886004800145,0.9521435539829027,0.08331930910401271,0.9999302380905657,1107,0.9199850559234619
[9.63322263e-06],20.209580174887119304,70.01594684977670172,126.735141801079726334,0.957336115975018,0.09101968516396024,0.9999305981893898,1107,0.7620601654052734
[9.45181756e-06],20.647091378223203957,53.565741516264776048,61.987858835911000266,0.9499382045201956,0.0884158488193709,0.9999312547544994,1100,0.8478665351867676
[9.88881247e-06],17.337563421945001373,57.85768691747295837,74.00992355704668201,0.959498771370954,0.08383574530300449,0.9999296835279922,1066,0.8949413299560547
[9.69055158e-06],21.977308364917753788,67.86683623188680119,64.10478890081763661,0.9535295960282201,0.09396358729400694,0.9999303919847378,1132,0.7787387371063232
[9.51360025e-06],26.228240798137038702,71.876363767627848074,44.32764392732666157,0.9433215559752652,0.09950715744107817,0.9999310304405958,1061,0.7652523517608643
[9.37754636e-06],22.917786192948198548,68.87061534297483815,128.20398215531258611,0.9508831919833209,0.09511273451397971,0.9999315253829534,1058,0.8206443786621094
[8.49984767e-06],16.668265566922341861,55.35518297190708343,42.17177322957734043,0.960829594210131,0.08246097315529431,0.9999348085601008,1134,0.7200510501861572
[9.81478142e-06],23.625144918006936764,65.9678587478384327,46.9260090191833332,0.9443219618894065,0.0933409263461573,0.9999299472291139,1189,0.7578425407409668
[9.51353164e-06],16.250782306465722088,49.801903101717663443,72.13696328494549337,0.9599313284418276,0.08074585260430506,0.9999310306892922,1162,0.7417209148406982
[9.22363717e-06],20.245447884587377417,53.121744304915348937,66.214227230255090335,0.9493803745540582,0.08695043106279718,0.9999320896283092,1087,0.7406613826751709
[9.34339973e-06],24.53283205537233825,68.21818914253065938,55.423370645670221972,0.9478529338389063,0.0977092601470131,0.9999316501655958,1073,0.6982283592224121
