Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.81138556e-405],-6.695682703851086151e-405,8.574557827276690029e-406,-6.695577026455153654e-405,0.8920333142373763,0.0035586083985310584,0.892173173910922,10000,8.76914668083191
[-8.74310045e-12],-8.648550601330022672e-12,8.834993309329488412e-13,-8.645740411157595288e-12,0.9825063027077906,0.007481077195129196,0.9830805953820247,10000,8.752415418624878
[-0.99917366],-0.99678484308850844996,0.037321773517030972843,-0.99514879484991476677,0.9997251485876173,0.007574052246973882,0.9999170012954688,10000,8.677348375320435
[-8.74310045e-12],-8.690460364094451732e-12,6.551192593705433348e-13,-8.686586193233844311e-12,0.9825446694155651,0.011209730291783944,0.9831684393753625,10000,8.622408151626587
[-2.22504722e-09],-2.2027347203266212726e-09,2.1694810014284678741e-10,-2.2023878425055105238e-09,0.9842991139938886,0.008750214036018337,0.9849322020668041,10000,6.117350101470947
[-0.99999829],-0.67799229919597673504,0.44108439117518483474,-0.5993235702474632401,0.954796471318448,0.10802669967413148,0.9999962212351733,101,0.0851449966430664
[-0.99999564],-0.66542695781145174555,0.42296653051053716688,-0.6193565903884717975,0.967591708963728,0.06295975576173979,0.9999939695686246,140,0.10785698890686035
[-0.99999139],-0.74602740126907868013,0.4276867102731837375,-0.7172230430727857164,0.9798569506617918,0.05784698574304238,0.9999915284299773,166,0.13951826095581055
[-0.99999255],-0.6353208097070617777,0.45490338341978078487,-0.5955861522754678695,0.9842561474883718,0.055937468368402785,0.9999921202465626,162,0.1362452507019043
[-0.99999793],-0.6725101095253587149,0.43088840309056721447,-0.6218737266169268814,0.9741556354265295,0.05885025794010347,0.9999958422016948,155,0.12921786308288574
[-0.99999303],-0.4157457535570750782,0.48122721329614776947,-0.4071694877769199978,0.9654950326795303,0.07098627948298607,0.9999923760359591,95,0.08858585357666016
[-0.99999369],-0.5396964908897890378,0.45049361039612880275,-0.46528477286433294222,0.966922113841293,0.08146824310223257,0.9999927499081074,132,0.11027097702026367
[-6.10848958e-315],-6.05986228278541185e-315,5.233103315674615677e-316,-6.056067378596620885e-315,0.9050110420955112,0.004076935664805237,0.9051862357954175,10000,8.706809520721436
[-0.99999581],-0.5862302093698913936,0.46235538498665088573,-0.54783853471818306087,0.9604985185700513,0.10358236835479098,0.9999940918379845,114,0.0695953369140625
[-3.32521777e-3016],-3.2404924935752153087e-3016,0.0,-3.2403955783900423509e-3016,0.7040601794714435,0.01625125021602639,0.7055110192026237,10000,8.748408555984497
[-0.99999426],-0.6419736843844315536,0.44343486322872794375,-0.6215073993244766178,0.9753316296216069,0.050960587454216805,0.9999930809017854,174,0.11234235763549805
[-6.10373075e-186],-6.052196994776184997e-186,5.495142467491053752e-187,-6.050640601314457621e-186,0.9271189775706427,0.005149891005034496,0.9274121001141609,10000,8.820804834365845
[-0.99999841],-0.59709408739904254725,0.46228461757777577514,-0.5398178649140397652,0.9879630008055781,0.030290938682767114,0.999996364004136,150,0.1150825023651123
[-0.9999922],-0.6443778461168008315,0.47229099922283019936,-0.6188663727085646309,0.9729189148867322,0.0571877966812211,0.999991938964983,170,0.12405920028686523
[-6.91344621e-05],-6.8681941326726099165e-05,4.7169671582781434755e-06,-6.856263528206199364e-05,0.9902777994732169,0.003645864935368966,0.990470703362278,10000,8.732844591140747
