Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.04177001],18.243807174808354347,38.083833594035125008,309.68072242161394692,0.9335131751899398,0.06856679746116587,0.9954299882958095,10000,10.953068733215332
[0.04087137],21.023860854627714194,53.821683793416966908,370.934901500174697,0.946960874614752,0.08774270115332555,0.9954794152356633,10000,10.134156227111816
[0.00255234],35.91942181015160527,44.416639063853109042,329.77405564588746315,0.9013036025162475,0.09065722270621862,0.9988703225934739,10000,9.950838088989258
[0.05869455],32.21514121465721022,41.749461146843288337,263.62008684834401248,0.9067186826645535,0.0860590869315515,0.9945826875284708,10000,9.474177598953247
[0.20528468],8.4558035177638816516,29.676902118744559474,286.3638675243532062,0.9635594788831932,0.053851556891305344,0.9898687443460508,10000,9.91352391242981
[0.1634259],11.299466086852373509,36.021967108869681506,290.40686698930448545,0.9596256663410315,0.06340068000440109,0.9909604784653355,10000,10.275121450424194
[0.11785746],20.748917315359607575,39.251637535044103494,313.81705158009629525,0.9328384955911341,0.07657539411075642,0.9923234949794753,10000,8.912358283996582
[0.01893362],20.067119438419364956,26.410758992108342758,262.0445042752507509,0.912076370721074,0.04798953150043945,0.9969231816728119,10000,9.082063436508179
[3.36678803],9.205858873716220511,25.072113137223230797,330.92595862324297815,0.9456169569826987,0.04056370383774749,0.9589708150840337,10000,8.863632917404175
[1.12524805],31.069672182998644616,39.631869892613937566,334.33782258517264682,0.8907424671340428,0.05998022677135858,0.9762803029732481,10000,10.50354290008545
[13.33687717],23.41585363788319115,32.58117441339361325,322.81234304555923809,0.9023545452624318,0.04661857985862639,0.9183394918788329,10000,11.320383548736572
[18.16577354],52.538790693305589184,51.72904259343812333,321.6400082809977945,0.8520574827703885,0.06619975031991393,0.904695819764122,10000,9.282310247421265
[0.00089556],10.7471212437125572085,27.080828256808931862,325.0085233675130044,0.9591107317437249,0.06084100889468102,0.999330835485914,10000,9.23703122138977
[0.00893344],22.198271194310945986,43.647980721735732533,274.3454352319835934,0.9292131675197554,0.07802794335729508,0.9978865378393842,10000,9.277647733688354
[0.00031901],12.60190382840376522,33.10845208060606827,283.5881300243373009,0.9489151330735566,0.06075597324798159,0.9996006197223688,10000,11.319293022155762
[0.0071087],14.804613001342762705,29.558888706232022246,290.65498776664151612,0.9305649832027125,0.05080437917179784,0.9981147019162371,10000,9.003565788269043
[9.95771293e-06],4.6992932661368999204,22.128041307323396312,340.36247454586970038,0.9819571741968486,0.044990033008496265,0.9999294389876554,9462,8.583420038223267
[0.07439617],24.239516128352904627,55.3310492494323076,341.29306067475125552,0.9214388164451739,0.07712261991556942,0.9939009768563264,10000,9.807969331741333
[0.00151505],10.860282448936019859,29.467126997911628523,253.96286012428049883,0.9595846859486559,0.061617721595327066,0.9991296400058363,10000,11.140158653259277
[0.00058518],11.924903708803728416,31.359571317515015646,237.10183636908597848,0.9587759552959962,0.06529188305328745,0.9994590836146083,10000,10.616106033325195
