Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42963666e-06],0.030107618768273018347,0.039632075991749862254,0.43587097692625656896,0.9134189120805964,0.040857544967511455,0.9704371716056492,715,0.9663562774658203
[8.06066334e-06],0.036898506650727777147,0.047333794222058985317,0.629787814554710679,0.9139792605665238,0.04809081463780378,0.9705181904698983,483,0.8573217391967773
[9.9676582e-06],0.042206126017378484592,0.046107518436900244785,0.59610022801210388435,0.9031848628392103,0.047051120417995376,0.9712114265190922,557,0.8030688762664795
[7.57971544e-06],0.021433220159694423839,0.036369774765333816315,0.34441737483941478858,0.9167659121448136,0.03674856545246226,0.9738761882289532,786,1.083913803100586
[8.09984128e-06],0.017969707640264320305,0.036641782151700934735,0.3498118950512175884,0.9268411554361129,0.03698443546527457,0.9710037091881405,666,0.915238618850708
[8.10593466e-06],0.025413703371487085605,0.038358083945250978244,0.4539431580353222189,0.9104254383294602,0.03809160903163805,0.9702744087093982,596,0.8643946647644043
[8.14877352e-06],0.019137096789899560875,0.030643797006387995798,0.35798623949735891925,0.9155618811763386,0.029798585447925637,0.968587804902185,643,1.2535696029663086
[8.64693338e-06],0.02367707139161001106,0.038348362711503862027,0.45813961393583642204,0.9151388935915452,0.03984018137461269,0.9707036598244363,669,1.0221924781799316
[7.04783745e-06],0.023688080421618951879,0.04211118800173049075,0.46670099091001731657,0.9203491962522474,0.04169343610898684,0.9696325920332058,720,0.9960618019104004
[7.76569741e-06],0.02095653229088804173,0.034767117492555518203,0.3463378016391164066,0.9136009717219271,0.03861385646659573,0.9706313941186069,704,1.1208078861236572
[5.45547915e-06],0.031925268928769169103,0.040883539793326448203,0.32894439131677260393,0.9118862077637762,0.043460656469682044,0.9775850655888265,776,1.0941612720489502
[9.47469156e-06],0.0076835344845413146076,0.017799729360751090397,0.2570522124121223045,0.9273321993343047,0.031369178464362824,0.97012888491541,705,1.1579201221466064
[9.61268916e-06],0.02449544429959939666,0.03792969381223177526,0.48759485950015374545,0.9172089723482865,0.037369181917228586,0.9695157854416083,660,1.2779884338378906
[9.97042434e-06],0.02008103546884094412,0.0408076295149610065,0.36138451175695135014,0.9296045940564464,0.04056143632176288,0.9709936072799437,568,1.2172555923461914
[9.62290263e-06],0.012005767274213461034,0.02710464836180839563,0.3615783420324318759,0.9274028436068914,0.029033310586514545,0.9670119674342259,644,1.2793290615081787
[9.55479197e-06],0.029019281273619807941,0.040208680262673475493,0.4318445766917612833,0.9087587570658006,0.03854997820364427,0.9702154290659142,580,1.1162662506103516
[9.79750329e-06],0.012314190753407707185,0.028353312553072603833,0.33670785605233939848,0.9324025777220387,0.03426534396251468,0.971153552222674,551,0.9459488391876221
[9.23735953e-06],0.019734022904352858153,0.034403045761801070662,0.36527801148601620612,0.9140167848093856,0.03666131838022412,0.9697477307436538,676,1.0484166145324707
[8.27102317e-06],0.0147043258240767336554,0.030697316194169861287,0.3354685094528779346,0.9245894781272779,0.03588459987902113,0.9680767421371289,575,0.9189443588256836
[9.34625104e-06],0.026869750277496471925,0.042294901355482226644,0.38207708274083789396,0.9163806478385907,0.041100108011524965,0.9704555912207568,649,1.0086266994476318
