Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47872217e-05],0.001773045769800407061,0.050633962093840176627,0.00669499006583500256,0.9582297240889844,0.0076293280886483615,0.9587336105733716,10000,13.033079624176025
[9.47888346e-06],0.15112924324416844183,0.53520890292453835265,0.6692339632350649126,0.9221481198945851,0.05985005825057685,0.9686017142300725,71,0.10165691375732422
[0.00014429],0.0019012349516592471426,0.053436024975063597867,0.005230332271825137011,0.943723610714692,0.007077902597755697,0.9441598795750157,10000,13.004815101623535
[9.91012753e-06],0.138882100038390194,0.4540638118067854924,0.718872260114433186,0.9121370483510911,0.060013762784560505,0.9669739418889677,79,0.19196105003356934
[8.46407449e-06],0.19005082025696911427,0.58734276230248963117,0.82280523953421172125,0.9047655821724019,0.06520300204060778,0.9649165660793971,58,0.08339953422546387
[9.97384308e-06],0.2083640743475198863,0.49076729991869363519,0.9496721432994378896,0.9002459538167686,0.06552129077099852,0.9702739895288117,70,0.11095929145812988
[3.47809619e-05],0.0015430969060850256404,0.050690139806535008093,0.0049493626946257976095,0.9543394883093973,0.007065351793677823,0.9547849653833463,10000,13.594827890396118
[9.16915738e-06],0.12069118501493168363,0.48737260768379305688,0.5279660014601293566,0.9270636553825009,0.05623847354492151,0.967827274114141,87,0.12750911712646484
[0.00024099],0.0013174341217444026612,0.037853273441138482573,0.0059087221810221187383,0.9445720734932689,0.00676728826837602,0.9450571148072415,10000,12.798351764678955
[2.02398578e-05],0.0014897944575644908818,0.046728252021392143226,0.0058192924572201881077,0.9604236609711426,0.007268345195971176,0.9608877120567666,10000,12.86114501953125
[0.00011656],0.0018273404536012226477,0.04821106575166759426,0.0066401895318322706945,0.9526132709077768,0.0074711742435528625,0.9531491480707412,10000,13.487483501434326
[1.5983376e-05],0.0012491105319389634094,0.04777206640415445489,0.005147126904709746914,0.9618961532890474,0.007120300518728199,0.9623026882107024,10000,12.948145866394043
[0.00029728],0.00185780449517550253,0.050398915141765129887,0.0065438754511461288715,0.9417846164902921,0.006940394289222941,0.9422691034121314,10000,13.649430513381958
[9.56711526e-06],0.15806473122311528517,0.4477356804990513776,0.701629273446652435,0.9118496900867981,0.06114739150143734,0.9675075859407031,87,0.15815162658691406
[9.91773595e-06],0.1476833138063321048,0.47957358092431278141,0.5913378333555553673,0.9190177092679929,0.059950153409180695,0.9676892812189186,94,0.13535475730895996
[9.92987803e-06],0.17339960085084049722,0.5878773107654505142,0.8064322782764428477,0.920199200782411,0.062236461944512524,0.9673712283798225,58,0.15865707397460938
[1.40191225e-05],0.0017167335204967227815,0.05168540520049917572,0.006882902451286117755,0.9659564327272682,0.0089952641103539,0.9666102719162114,10000,12.241739749908447
[6.22692812e-05],0.0015156438147941059639,0.0489405569821787704,0.005097571538011684447,0.9580050898965821,0.0074689635022906565,0.958451073022606,10000,13.061082363128662
[9.13302121e-05],0.0019309023999417387187,0.05487700252515808309,0.0074681399689118327057,0.9524517818082755,0.008009119572147885,0.9530375044447482,10000,13.387311220169067
[9.42573032e-06],0.15834249830476869864,0.5577309595668170529,0.7705218165439748473,0.9221949657488443,0.06020443727971021,0.965205090865159,65,0.1054239273071289
