Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.37497224],469.37497224369577745,5.551115123125782702e-17,698.59456578615595573,0.5155544549468455,1.1102230246251565e-16,0.5155544549468456,10000,7.630274534225464
[454.80601501],454.80601501266366649,2.775557561562891351e-17,650.7117219395412358,0.5231320858913531,0.0,0.5231320858913531,10000,7.925060033798218
[422.82269352],422.8226935189705098,0.0,667.3908784450304846,0.5402051035956517,2.220446049250313e-16,0.5402051035956519,10000,7.576854228973389
[424.27959471],424.27959471483247011,8.326672684688674053e-17,656.8932950529688561,0.5394136374604475,1.1102230246251565e-16,0.5394136374604473,10000,6.39656662940979
[457.95963586],457.97543025609937753,0.78956179194583935125,672.34114255809630734,0.5214735619301794,0.000403975568456499,0.5214816430579359,10000,8.07191777229309
[340.79119253],340.79119252866106876,5.551115123125782702e-17,664.3306256702989622,0.5872099852657158,0.0,0.5872099852657158,10000,7.000375747680664
[310.41327655],310.41327654789523643,5.551115123125782702e-17,657.31214116465297975,0.6060372628357503,1.1102230246251565e-16,0.6060372628357504,10000,7.138901472091675
[499.25375931],499.25375930892117934,2.775557561562891351e-17,678.0256873974522488,0.5003732596683195,0.0,0.5003732596683195,10000,6.4014832973480225
[472.3457024],472.35304775566720403,0.42402096423072308456,656.42985927775632565,0.5140200852993736,0.00021537271237157945,0.514023816223858,10000,6.487817764282227
[412.70757469],412.70757469039542673,8.326672684688674053e-17,670.71056022148940257,0.5457381951504202,0.0,0.5457381951504202,10000,6.5660436153411865
[398.36584419],398.36584418565119747,2.775557561562891351e-17,633.2184889187954443,0.5537008603046321,0.0,0.5537008603046321,10000,6.337050199508667
[299.93037873],299.9350603823392578,0.46814182523778584852,658.6166480637493195,0.6127436955249127,0.00029126528835912285,0.61274660832344,10000,6.58868408203125
[359.10220685],359.102206845540683,5.551115123125782702e-17,642.51299467035699303,0.5762652912224792,1.1102230246251565e-16,0.5762652912224793,10000,8.0476553440094
[359.49754062],359.49754062003100993,2.775557561562891351e-17,599.12974410605689407,0.5760321116994644,0.0,0.5760321116994644,10000,7.332981824874878
[300.14646908],300.14646908176553172,0.0,647.9696060327048314,0.6126071315306867,0.0,0.6126071315306867,10000,6.577463865280151
[418.49565164],418.4956516376747383,5.551115123125782702e-17,687.48910922883851676,0.5425638560204964,2.220446049250313e-16,0.5425638560204962,10000,6.9463067054748535
[388.14522893],388.1452289255423505,5.551115123125782702e-17,666.58801216265986184,0.559463265478608,2.220446049250313e-16,0.5594632654786083,10000,6.437227725982666
[503.70347678],503.70347677965609623,5.551115123125782702e-17,672.542682611234306,0.4981516779047397,1.1102230246251565e-16,0.4981516779047398,10000,6.725780487060547
[417.34132383],417.34132383177061157,8.326672684688674053e-17,695.4564282469892991,0.5431951599250668,0.0,0.5431951599250668,10000,7.236142158508301
[446.34053223],446.34053222839201458,2.775557561562891351e-17,697.57330339289934457,0.5275909970013314,1.1102230246251565e-16,0.5275909970013315,10000,7.632004499435425
