Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.4360867e-1177],-4.3933197681884316263e-1177,4.1646771559329131544e-1178,-4.393189581553326891e-1177,0.815989919824014,0.004922429395403852,0.8161611083821654,10000,23.93545174598694
[-0.99262299],-0.9902884443609358892,0.038634672963749952956,-0.9894712834097949259,0.9997125622101548,0.0010409698586413155,0.9997516332986894,10000,23.1699116230011
[-0.99999109],-0.40125248917649375006,0.440860745288800099,-0.38894490553963787405,0.9713194664156565,0.04816146322876025,0.999991382629491,86,0.19792866706848145
[-4.89944082e-06],-4.8341017364063850433e-06,5.502596199355285418e-07,-4.8339041426685460278e-06,0.9881668014429994,0.0033291964513797864,0.988369294450486,10000,24.26126718521118
[-2.21643665e-98],-2.1986258300342691723e-98,1.8930817278862132723e-99,-2.1985586262906529146e-98,0.9472207323231986,0.0010827701315864408,0.9472646786580249,10000,22.898152589797974
[-2.34830209e-24],-2.3304711053277922556e-24,1.9009104934853849577e-25,-2.3297577681940470543e-24,0.9738579923504134,0.006209576826141308,0.9740873526596568,10000,24.194785594940186
[-0.99998925],-0.9964740406854146332,0.058119417362665731156,-0.99601758231708339704,0.9998895577053382,0.0020727042036219894,0.9999905337670437,10000,25.11179256439209
[-5.47526668e-189],-5.4338815660692294977e-189,4.2502742490220438213e-190,-5.433007769308941447e-189,0.9266450986649717,0.0011833446034792885,0.9266962138425627,10000,23.674752235412598
[-9.0254945e-32],-8.9393201976844309253e-32,8.166752601217559349e-33,-8.9383496653053229906e-32,0.9706132690475472,0.0020891557829182464,0.9707380537867967,10000,23.97812294960022
[-8.71933427e-12],-8.684628809685847931e-12,5.331046322770488238e-13,-8.681686843140412333e-12,0.9827467834067837,0.005776448366556638,0.983224868485436,10000,23.813661336898804
[-0.41475022],-0.41252624082305273788,0.028059888210820127658,-0.41247426980896466223,0.9970028037140782,0.005832924055369479,0.9973408318525041,10000,23.40388536453247
[-8.11022389e-05],-8.071510094742268221e-05,5.497349356681930506e-06,-8.0709025860122545564e-05,0.9907313363223644,0.0015072185282815136,0.990826084093611,10000,23.034263610839844
[-0.99854853],-0.99668771116930185465,0.034960572009415218575,-0.99601028706998034077,0.9998448184899918,0.0019640284294816994,0.9998899826936445,10000,25.191529989242554
[-6.0711818e-581],-6.037132102722445612e-581,4.4166599095340871607e-582,-6.036362346791660489e-581,0.8710099014863288,0.002173410470656784,0.8710954985252042,10000,25.675734996795654
[-3.40879275e-31],-3.3896711952108153765e-31,2.4690150408378895804e-32,-3.3891927761084036435e-31,0.9710568359199544,0.004461883103771713,0.9712677694406657,10000,23.896180868148804
[-8.47335464e-187],-8.4264954519482035247e-187,5.607020061853219446e-188,-8.423909828722204242e-187,0.9267275194654083,0.009455973622345966,0.9271617407034914,10000,24.733169078826904
[-0.9999959],-0.56552533839198785393,0.4743247237900186416,-0.5424408544407724415,0.9765207843023731,0.06237015900053721,0.9999941563187948,86,0.2812173366546631
[-5.18871088e-55],-5.1672310425440789628e-55,3.2682259254086129813e-56,-5.1650128307393228577e-55,0.9609118249102979,0.0011594132851853853,0.9610196829383069,10000,23.09819746017456
[-2.02947823e-143],-2.0176110508094981771e-143,1.5171019278402613247e-144,-2.0173531269381668697e-143,0.9364201550102113,0.001414245670632051,0.9365247333771135,10000,24.001502752304077
[-3.40808238e-1572],-3.3838769879335134989e-1572,2.5859017178590324023e-1573,1.390912369003552509e-1354,0.7872798003229428,0.003512620304099601,0.7874494299127568,10000,24.014260053634644
